0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.2972,94.3805,2.87295,0,0,2.46977,2.46977,0,0,4.6872,4.29682e+06,2.94046e+06,1.06122e+07,0,0,0,0,71.5777,70.5495,3.5657,0,0,1.12031,1.12031,0,0,1.90512,8.92968e+06,3.93032e+06,1.0004e+07,0,0,0,0
94.3805,94.3805,4.69559,0,0,2.47031,2.47031,0,0.462835,4.6872,4.29682e+06,2.94046e+06,1.06145e+07,0,0,0,0,71.5777,70.5495,3.81865,0,0,1.12055,1.12055,0,0.865549,1.90512,8.92968e+06,3.93032e+06,1.00061e+07,0,0,0,0
93.8707,94.3805,2.39255,0,0,2.47085,2.47085,0,0.462936,4.6872,4.29682e+06,2.94046e+06,1.06168e+07,0,0,0,0,71.5777,70.5495,3.97365,0,0,1.12079,1.12079,0,0.865736,1.90512,8.92968e+06,3.93032e+06,1.00083e+07,0,0,0,0
93.5199,94.3805,2.60135,0,0,2.47138,2.47138,0,0.463036,4.6872,4.29682e+06,2.94046e+06,1.06191e+07,0,0,0,0,71.5777,70.5495,4.11495,0,0,1.12104,1.12104,0,0.865924,1.90512,8.92968e+06,3.93032e+06,1.00105e+07,0,0,0,0
93.7742,94.3805,3.41702,0,0,2.71302,2.71302,0,0.463137,4.6872,4.29682e+06,2.94046e+06,1.16574e+07,0,0,0,0,71.5777,70.5495,4.19323,0,0,1.25312,1.25312,0,0.866113,1.90512,8.92968e+06,3.93032e+06,1.11899e+07,0,0,0,0
94.3805,94.3805,4.40075,0,0,2.71361,2.71361,0,0.508421,4.6872,4.29682e+06,2.94046e+06,1.16599e+07,0,0,0,0,71.5777,70.5495,4.30054,0,0,1.25339,1.25339,0,0.968159,1.90512,8.92968e+06,3.93032e+06,1.11924e+07,0,0,0,0
94.3805,94.3805,4.87079,0,0,2.7142,2.7142,0,0.508531,4.6872,4.29682e+06,2.94046e+06,1.16624e+07,0,0,0,0,71.5777,70.5495,4.25097,0,0,1.25366,1.25366,0,0.968369,1.90512,8.92968e+06,3.93032e+06,1.11948e+07,0,0,0,0
94.3805,94.3805,5.07583,0,0,2.71479,2.71479,0,0.508642,4.6872,4.29682e+06,2.94046e+06,1.1665e+07,0,0,0,0,71.5777,70.5495,4.00115,0,0,1.25393,1.25393,0,0.96858,1.90512,8.92968e+06,3.93032e+06,1.11972e+07,0,0,0,0
94.3805,94.3805,6.4538,0,0,2.37119,2.37119,0,0.508752,4.6872,4.29682e+06,2.94046e+06,1.01886e+07,0,0,0,0,71.5777,70.5495,8.35986,0,0,1.07712,1.07712,0,0.96879,1.90512,8.92968e+06,3.93032e+06,9.61837e+06,0,0,0,0
94.3805,94.3805,7.49896,0,0,2.3717,2.3717,0,0.444361,4.6872,4.29682e+06,2.94046e+06,1.01908e+07,0,0,0,0,71.5777,70.5495,9.82769,0,0,1.07736,1.07736,0,0.832186,1.90512,8.92968e+06,3.93032e+06,9.62046e+06,0,0,0,0
94.3805,94.3805,7.37915,0,0,2.37222,2.37222,0,0.444457,4.6872,4.29682e+06,2.94046e+06,1.0193e+07,0,0,0,0,71.5777,70.5495,9.008,0,0,1.07759,1.07759,0,0.832367,1.90512,8.92968e+06,3.93032e+06,9.62255e+06,0,0,0,0
94.3805,94.3805,7.39515,0,0,2.37274,2.37274,0,0.444554,4.6872,4.29682e+06,2.94046e+06,1.01952e+07,0,0,0,0,71.5777,70.5495,8.85961,0,0,1.07783,1.07783,0,0.832548,1.90512,8.92968e+06,3.93032e+06,9.62464e+06,0,0,0,0
94.3805,94.3805,6.57354,0,0,2.37325,2.37325,0,0.444651,4.6872,4.29682e+06,2.94046e+06,1.01974e+07,0,0,0,0,71.5777,70.5495,7.33381,0,0,1.07806,1.07806,0,0.832729,1.90512,8.92968e+06,3.93032e+06,9.62673e+06,0,0,0,0
94.3805,94.3805,7.56188,0,0,2.4605,2.4605,0,0.444747,4.6872,4.29682e+06,2.94046e+06,1.05723e+07,0,0,0,0,71.5777,70.5495,7.78877,0,0,1.12166,1.12166,0,0.83291,1.90512,8.92968e+06,3.93032e+06,1.00161e+07,0,0,0,0
94.3805,94.3805,6.15125,0,0,2.46103,2.46103,0,0.461097,4.6872,4.29682e+06,2.94046e+06,1.05746e+07,0,0,0,0,71.5777,70.5495,7.35136,0,0,1.12191,1.12191,0,0.866597,1.90512,8.92968e+06,3.93032e+06,1.00183e+07,0,0,0,0
94.3805,94.3805,4.69382,0,0,2.46157,2.46157,0,0.461198,4.6872,4.29682e+06,2.94046e+06,1.05769e+07,0,0,0,0,71.5777,70.5495,5.3522,0,0,1.12215,1.12215,0,0.866785,1.90512,8.92968e+06,3.93032e+06,1.00204e+07,0,0,0,0
94.3805,94.3805,4.37524,0,0,2.4621,2.4621,0,0.461298,4.6872,4.29682e+06,2.94046e+06,1.05792e+07,0,0,0,0,71.5777,70.5495,5.00094,0,0,1.12239,1.12239,0,0.866973,1.90512,8.92968e+06,3.93032e+06,1.00226e+07,0,0,0,0
94.3805,94.3805,4.85306,0,0,2.4287,2.4287,0,0.461398,4.6872,4.29682e+06,2.94046e+06,1.04357e+07,0,0,0,0,71.5777,70.5495,6.08161,0,0,1.10578,1.10578,0,0.867162,1.90512,8.92968e+06,3.93032e+06,9.87425e+06,0,0,0,0
94.3805,94.3805,4.59081,0,0,2.42922,2.42922,0,0.455138,4.6872,4.29682e+06,2.94046e+06,1.04379e+07,0,0,0,0,71.5777,70.5495,4.73244,0,0,1.10602,1.10602,0,0.854325,1.90512,8.92968e+06,3.93032e+06,9.8764e+06,0,0,0,0
94.3805,94.3805,4.10581,0,0,2.42975,2.42975,0,0.455237,4.6872,4.29682e+06,2.94046e+06,1.04402e+07,0,0,0,0,71.5777,70.5495,4.66327,0,0,1.10626,1.10626,0,0.854511,1.90512,8.92968e+06,3.93032e+06,9.87855e+06,0,0,0,0
94.3805,94.3805,3.88677,0,0,2.43028,2.43028,0,0.455335,4.6872,4.29682e+06,2.94046e+06,1.04425e+07,0,0,0,0,71.5777,70.5495,4.47393,0,0,1.1065,1.1065,0,0.854697,1.90512,8.92968e+06,3.93032e+06,9.88069e+06,0,0,0,0
94.3805,94.3805,3.53652,0,0,2.54612,2.54612,0,0.455434,4.6872,4.29682e+06,2.94046e+06,1.09402e+07,0,0,0,0,71.5777,70.5495,4.06662,0,0,1.16658,1.16658,0,0.854882,1.90512,8.92968e+06,3.93032e+06,1.04172e+07,0,0,0,0
94.3805,94.3805,3.36898,0,0,2.54667,2.54667,0,0.477143,4.6872,4.29682e+06,2.94046e+06,1.09426e+07,0,0,0,0,71.5777,70.5495,3.5258,0,0,1.16683,1.16683,0,0.901298,1.90512,8.92968e+06,3.93032e+06,1.04194e+07,0,0,0,0
94.3805,94.3805,3.22438,0,0,2.54722,2.54722,0,0.477246,4.6872,4.29682e+06,2.94046e+06,1.0945e+07,0,0,0,0,71.5777,70.5495,3.83744,0,0,1.16708,1.16708,0,0.901494,1.90512,8.92968e+06,3.93032e+06,1.04217e+07,0,0,0,0
94.3805,94.3805,2.97298,0,0,2.54778,2.54778,0,0.47735,4.6872,4.29682e+06,2.94046e+06,1.09474e+07,0,0,0,0,71.5777,70.5495,3.63162,0,0,1.16734,1.16734,0,0.90169,1.90512,8.92968e+06,3.93032e+06,1.0424e+07,0,0,0,0
94.3044,94.3805,2.71777,0,0,2.54833,2.54833,0,0.477454,4.6872,4.29682e+06,2.94046e+06,1.09497e+07,0,0,0,0,71.5777,70.5495,3.63311,0,0,1.16759,1.16759,0,0.901885,1.90512,8.92968e+06,3.93032e+06,1.04262e+07,0,0,0,0
93.6496,94.3805,1.96463,0,0,2.52606,2.52606,0,0.477557,4.6872,4.29682e+06,2.94046e+06,1.0854e+07,0,0,0,0,71.5777,70.5495,3.35223,0,0,1.20077,1.20077,0,0.902082,1.90512,8.92968e+06,3.93032e+06,1.07225e+07,0,0,0,0
92.8918,94.3805,1.86069,0,0,2.52661,2.52661,0,0.473383,4.6872,4.29682e+06,2.94046e+06,1.08564e+07,0,0,0,0,71.5777,70.5495,3.14555,0,0,1.20103,1.20103,0,0.927714,1.90512,8.92968e+06,3.93032e+06,1.07248e+07,0,0,0,0
91.9872,94.3805,1.70715,0,0,2.52716,2.52716,0,0.473486,4.6872,4.29682e+06,2.94046e+06,1.08587e+07,0,0,0,0,71.5777,70.5495,3.13765,0,0,1.20129,1.20129,0,0.927915,1.90512,8.92968e+06,3.93032e+06,1.07271e+07,0,0,0,0
90.9411,94.3805,1.54716,0,0,2.5277,2.5277,0,0.473589,4.6872,4.29682e+06,2.94046e+06,1.08611e+07,0,0,0,0,71.5777,70.5495,2.79777,0,0,1.20155,1.20155,0,0.928117,1.90512,8.92968e+06,3.93032e+06,1.07295e+07,0,0,0,0
89.8336,94.3805,1.50535,0,0,2.58726,2.58726,0,0.473692,4.6872,4.29682e+06,2.94046e+06,1.1117e+07,0,0,0,0,71.5777,70.5495,2.58184,0,0,1.23118,1.23118,0,0.928319,1.90512,8.92968e+06,3.93032e+06,1.0994e+07,0,0,0,0
88.5882,94.3805,1.33449,0,0,2.58782,2.58782,0,0.484852,4.6872,4.29682e+06,2.94046e+06,1.11194e+07,0,0,0,0,71.5777,70.5495,2.43418,0,0,1.23145,1.23145,0,0.951209,1.90512,8.92968e+06,3.93032e+06,1.09964e+07,0,0,0,0
87.2581,94.3805,1.23434,0,0,2.58838,2.58838,0,0.484958,4.6872,4.29682e+06,2.94046e+06,1.11218e+07,0,0,0,0,71.5777,70.5495,2.16468,0,0,1.23171,1.23171,0,0.951416,1.90512,8.92968e+06,3.93032e+06,1.09988e+07,0,0,0,0
