0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.89246,0,0,2.46977,2.46977,0,0,4.6872,4.51897e+06,3.09248e+06,1.11608e+07,0,0,0,0,71.5777,70.5495,5.97052,0,0,1.12031,1.12031,0,0,1.90512,9.39133e+06,4.13352e+06,1.05212e+07,0,0,0,0
94.3805,94.3805,5.14623,0,0,2.47031,2.47031,0,0.462835,4.6872,4.51897e+06,3.09248e+06,1.11632e+07,0,0,0,0,71.5777,70.5495,4.54732,0,0,1.12055,1.12055,0,0.865549,1.90512,9.39133e+06,4.13352e+06,1.05234e+07,0,0,0,0
94.3805,94.3805,6.30228,0,0,2.47084,2.47084,0,0.462935,4.6872,4.51897e+06,3.09248e+06,1.11656e+07,0,0,0,0,71.5777,70.5495,5.53499,0,0,1.12079,1.12079,0,0.865736,1.90512,9.39133e+06,4.13352e+06,1.05257e+07,0,0,0,0
94.3805,94.3805,5.21669,0,0,2.47137,2.47137,0,0.463035,4.6872,4.51897e+06,3.09248e+06,1.11681e+07,0,0,0,0,71.5777,70.5495,4.45878,0,0,1.12103,1.12103,0,0.865923,1.90512,9.39133e+06,4.13352e+06,1.0528e+07,0,0,0,0
94.3805,94.3805,7.21466,0,0,2.71301,2.71301,0,0.463135,4.6872,4.51897e+06,3.09248e+06,1.226e+07,0,0,0,0,71.5777,70.5495,4.7895,0,0,1.25311,1.25311,0,0.86611,1.90512,9.39133e+06,4.13352e+06,1.17684e+07,0,0,0,0
94.3805,94.3805,4.87159,0,0,2.7136,2.7136,0,0.508418,4.6872,4.51897e+06,3.09248e+06,1.22627e+07,0,0,0,0,71.5777,70.5495,3.85426,0,0,1.25338,1.25338,0,0.968155,1.90512,9.39133e+06,4.13352e+06,1.17709e+07,0,0,0,0
94.3805,94.3805,5.43098,0,0,2.71418,2.71418,0,0.508528,4.6872,4.51897e+06,3.09248e+06,1.22653e+07,0,0,0,0,71.5777,70.5495,4.06513,0,0,1.25365,1.25365,0,0.968364,1.90512,9.39133e+06,4.13352e+06,1.17735e+07,0,0,0,0
94.3805,94.3805,5.52607,0,0,2.71477,2.71477,0,0.508638,4.6872,4.51897e+06,3.09248e+06,1.2268e+07,0,0,0,0,71.5777,70.5495,4.15178,0,0,1.25393,1.25393,0,0.968574,1.90512,9.39133e+06,4.13352e+06,1.1776e+07,0,0,0,0
94.3805,94.3805,5.93333,0,0,2.37117,2.37117,0,0.508748,4.6872,4.51897e+06,3.09248e+06,1.07152e+07,0,0,0,0,71.5777,70.5495,6.17526,0,0,1.07712,1.07712,0,0.968783,1.90512,9.39133e+06,4.13352e+06,1.01156e+07,0,0,0,0
94.3805,94.3805,6.48869,0,0,2.37168,2.37168,0,0.444357,4.6872,4.51897e+06,3.09248e+06,1.07176e+07,0,0,0,0,71.5777,70.5495,7.76156,0,0,1.07735,1.07735,0,0.832179,1.90512,9.39133e+06,4.13352e+06,1.01177e+07,0,0,0,0
