0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.77635,0,0,2.46977,2.46977,0,0,4.6872,4.51279e+06,3.08825e+06,1.11456e+07,0,0,0,0,71.5777,70.5495,5.75564,0,0,1.12031,1.12031,0,0,1.90512,9.37851e+06,4.12787e+06,1.05068e+07,0,0,0,0
94.3805,94.3805,5.35286,0,0,2.47057,2.47057,0,0.462835,4.6872,4.51279e+06,3.08825e+06,1.11492e+07,0,0,0,0,71.5777,70.5495,4.90436,0,0,1.12067,1.12067,0,0.865549,1.90512,9.37851e+06,4.12787e+06,1.05102e+07,0,0,0,0
94.3805,94.3805,7.67905,0,0,2.47137,2.47137,0,0.462985,4.6872,4.51279e+06,3.08825e+06,1.11528e+07,0,0,0,0,71.5777,70.5495,5.35691,0,0,1.12103,1.12103,0,0.865829,1.90512,9.37851e+06,4.12787e+06,1.05136e+07,0,0,0,0
94.3805,94.3805,10.7812,0,0,2.47217,2.47217,0,0.463135,4.6872,4.51279e+06,3.08825e+06,1.11564e+07,0,0,0,0,71.5777,70.5495,12.1546,0,0,1.12139,1.12139,0,0.866109,1.90512,9.37851e+06,4.12787e+06,1.0517e+07,0,0,0,0
94.3805,94.3805,8.57774,0,0,2.71418,2.71418,0,0.463285,4.6872,4.51279e+06,3.08825e+06,1.22485e+07,0,0,0,0,71.5777,70.5495,11.3507,0,0,1.25365,1.25365,0,0.866389,1.90512,9.37851e+06,4.12787e+06,1.17574e+07,0,0,0,0
94.3805,94.3805,4.13703,0,0,2.71506,2.71506,0,0.508637,4.6872,4.51279e+06,3.08825e+06,1.22525e+07,0,0,0,0,71.5777,70.5495,5.8726,0,0,1.25406,1.25406,0,0.968571,1.90512,9.37851e+06,4.12787e+06,1.17612e+07,0,0,0,0
94.3805,94.3805,4.36064,0,0,2.71594,2.71594,0,0.508802,4.6872,4.51279e+06,3.08825e+06,1.22565e+07,0,0,0,0,71.5777,70.5495,6.1405,0,0,1.25446,1.25446,0,0.968885,1.90512,9.37851e+06,4.12787e+06,1.1765e+07,0,0,0,0
94.3805,94.3805,4.65187,0,0,2.71681,2.71681,0,0.508966,4.6872,4.51279e+06,3.08825e+06,1.22604e+07,0,0,0,0,71.5777,70.5495,6.70492,0,0,1.25487,1.25487,0,0.969198,1.90512,9.37851e+06,4.12787e+06,1.17688e+07,0,0,0,0
94.3805,94.3805,6.49283,0,0,2.37321,2.37321,0,0.509131,4.6872,4.51279e+06,3.08825e+06,1.07098e+07,0,0,0,0,71.5777,70.5495,8.53378,0,0,1.07804,1.07804,0,0.969512,1.90512,9.37851e+06,4.12787e+06,1.01104e+07,0,0,0,0
94.3805,94.3805,6.69984,0,0,2.37398,2.37398,0,0.444739,4.6872,4.51279e+06,3.08825e+06,1.07133e+07,0,0,0,0,71.5777,70.5495,5.82946,0,0,1.07839,1.07839,0,0.832895,1.90512,9.37851e+06,4.12787e+06,1.01137e+07,0,0,0,0
94.3805,94.3805,5.45829,0,0,2.37474,2.37474,0,0.444883,4.6872,4.51279e+06,3.08825e+06,1.07167e+07,0,0,0,0,71.5777,70.5495,4.89565,0,0,1.07874,1.07874,0,0.833164,1.90512,9.37851e+06,4.12787e+06,1.0117e+07,0,0,0,0
94.3805,94.3805,7.42787,0,0,2.37551,2.37551,0,0.445027,4.6872,4.51279e+06,3.08825e+06,1.07202e+07,0,0,0,0,71.5777,70.5495,7.04134,0,0,1.07909,1.07909,0,0.833434,1.90512,9.37851e+06,4.12787e+06,1.01202e+07,0,0,0,0
94.3805,94.3805,9.09096,0,0,2.37628,2.37628,0,0.445171,4.6872,4.51279e+06,3.08825e+06,1.07237e+07,0,0,0,0,71.5777,70.5495,7.81916,0,0,1.07944,1.07944,0,0.833703,1.90512,9.37851e+06,4.12787e+06,1.01235e+07,0,0,0,0
94.3805,94.3805,4.73921,0,0,2.4639,2.4639,0,0.445315,4.6872,4.51279e+06,3.08825e+06,1.11191e+07,0,0,0,0,71.5777,70.5495,4.21034,0,0,1.12321,1.12321,0,0.833973,1.90512,9.37851e+06,4.12787e+06,1.05341e+07,0,0,0,0
94.3805,94.3805,3.78267,0,0,2.4647,2.4647,0,0.461735,4.6872,4.51279e+06,3.08825e+06,1.11227e+07,0,0,0,0,71.5777,70.5495,3.47395,0,0,1.12358,1.12358,0,0.867795,1.90512,9.37851e+06,4.12787e+06,1.05375e+07,0,0,0,0
94.3805,94.3805,3.70059,0,0,2.46549,2.46549,0,0.461884,4.6872,4.51279e+06,3.08825e+06,1.11263e+07,0,0,0,0,71.5777,70.5495,3.30894,0,0,1.12394,1.12394,0,0.868076,1.90512,9.37851e+06,4.12787e+06,1.05409e+07,0,0,0,0
94.3805,94.3805,3.46485,0,0,2.46629,2.46629,0,0.462034,4.6872,4.51279e+06,3.08825e+06,1.11299e+07,0,0,0,0,71.4949,70.5495,3.10225,0,0,1.1243,1.1243,0,0.868357,1.90512,9.37851e+06,4.12787e+06,1.05443e+07,0,0,0,0
94.3805,94.3805,3.32281,0,0,2.43309,2.43309,0,0.462183,4.6872,4.51279e+06,3.08825e+06,1.098e+07,0,0,0,0,71.385,70.5495,2.61943,0,0,1.10778,1.10778,0,0.868637,1.90512,9.37851e+06,4.12787e+06,1.03893e+07,0,0,0,0
94.3805,94.3805,3.03222,0,0,2.43387,2.43387,0,0.45596,4.6872,4.51279e+06,3.08825e+06,1.09836e+07,0,0,0,0,71.4018,70.5495,2.4261,0,0,1.10814,1.10814,0,0.85587,1.90512,9.37851e+06,4.12787e+06,1.03927e+07,0,0,0,0
