0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.88097,0,0,2.46977,2.46977,0,0,4.6872,4.18375e+06,2.86307e+06,1.03329e+07,0,0,0,0,71.4202,70.5495,3.2359,0,0,1.12031,1.12031,0,0,1.90512,8.69467e+06,3.82689e+06,9.7407e+06,0,0,0,0
94.3805,94.3805,3.58187,0,0,2.47036,2.47036,0,0.462835,4.6872,4.18375e+06,2.86307e+06,1.03354e+07,0,0,0,0,71.5777,70.5495,2.34307,0,0,1.12057,1.12057,0,0.865549,1.90512,8.69467e+06,3.82689e+06,9.74302e+06,0,0,0,0
94.3805,94.3805,3.31574,0,0,2.47095,2.47095,0,0.462945,4.6872,4.18375e+06,2.86307e+06,1.03378e+07,0,0,0,0,71.4053,70.5495,2.90753,0,0,1.12084,1.12084,0,0.865754,1.90512,8.69467e+06,3.82689e+06,9.74533e+06,0,0,0,0
93.8649,94.3805,2.49396,0,0,2.47154,2.47154,0,0.463056,4.6872,4.18375e+06,2.86307e+06,1.03403e+07,0,0,0,0,71.5777,70.5495,2.32049,0,0,1.12111,1.12111,0,0.86596,1.90512,8.69467e+06,3.82689e+06,9.74765e+06,0,0,0,0
94.3805,94.3805,3.99756,0,0,2.71325,2.71325,0,0.463166,4.6872,4.18375e+06,2.86307e+06,1.13515e+07,0,0,0,0,71.5777,70.5495,3.7905,0,0,1.25322,1.25322,0,0.866166,1.90512,8.69467e+06,3.82689e+06,1.08964e+07,0,0,0,0
94.3805,94.3805,5.67682,0,0,2.71389,2.71389,0,0.508463,4.6872,4.18375e+06,2.86307e+06,1.13542e+07,0,0,0,0,71.5777,70.5495,4.58246,0,0,1.25352,1.25352,0,0.968239,1.90512,8.69467e+06,3.82689e+06,1.08989e+07,0,0,0,0
94.3805,94.3805,4.82642,0,0,2.71454,2.71454,0,0.508584,4.6872,4.18375e+06,2.86307e+06,1.13569e+07,0,0,0,0,71.5777,70.5495,5.01885,0,0,1.25382,1.25382,0,0.96847,1.90512,8.69467e+06,3.82689e+06,1.09015e+07,0,0,0,0
94.3805,94.3805,5.64972,0,0,2.71518,2.71518,0,0.508705,4.6872,4.18375e+06,2.86307e+06,1.13596e+07,0,0,0,0,71.5777,70.5495,5.12562,0,0,1.25412,1.25412,0,0.9687,1.90512,8.69467e+06,3.82689e+06,1.09041e+07,0,0,0,0
94.3805,94.3805,5.7041,0,0,2.37158,2.37158,0,0.508826,4.6872,4.18375e+06,2.86307e+06,9.92209e+06,0,0,0,0,71.5777,70.5495,6.18522,0,0,1.0773,1.0773,0,0.96893,1.90512,8.69467e+06,3.82689e+06,9.3668e+06,0,0,0,0
94.3805,94.3805,6.72409,0,0,2.37215,2.37215,0,0.444434,4.6872,4.18375e+06,2.86307e+06,9.92445e+06,0,0,0,0,71.5777,70.5495,5.63198,0,0,1.07756,1.07756,0,0.832324,1.90512,8.69467e+06,3.82689e+06,9.36902e+06,0,0,0,0
94.3805,94.3805,5.47919,0,0,2.37271,2.37271,0,0.44454,4.6872,4.18375e+06,2.86307e+06,9.92681e+06,0,0,0,0,71.5777,70.5495,3.74518,0,0,1.07782,1.07782,0,0.832522,1.90512,8.69467e+06,3.82689e+06,9.37125e+06,0,0,0,0
94.3805,94.3805,3.93205,0,0,2.37327,2.37327,0,0.444646,4.6872,4.18375e+06,2.86307e+06,9.92918e+06,0,0,0,0,71.5777,70.5495,3.09605,0,0,1.07807,1.07807,0,0.83272,1.90512,8.69467e+06,3.82689e+06,9.37348e+06,0,0,0,0
94.3805,94.3805,4.74677,0,0,2.37384,2.37384,0,0.444752,4.6872,4.18375e+06,2.86307e+06,9.93154e+06,0,0,0,0,71.5777,70.5495,2.9565,0,0,1.07833,1.07833,0,0.832918,1.90512,8.69467e+06,3.82689e+06,9.37571e+06,0,0,0,0
94.3805,94.3805,7.11581,0,0,2.46116,2.46116,0,0.444857,4.6872,4.18375e+06,2.86307e+06,1.02969e+07,0,0,0,0,71.5777,70.5495,3.7865,0,0,1.12196,1.12196,0,0.833116,1.90512,8.69467e+06,3.82689e+06,9.75512e+06,0,0,0,0
94.3805,94.3805,6.29323,0,0,2.46175,2.46175,0,0.461221,4.6872,4.18375e+06,2.86307e+06,1.02993e+07,0,0,0,0,71.5777,70.5495,4.24876,0,0,1.12223,1.12223,0,0.86683,1.90512,8.69467e+06,3.82689e+06,9.75744e+06,0,0,0,0
94.3805,94.3805,7.04535,0,0,2.46233,2.46233,0,0.461331,4.6872,4.18375e+06,2.86307e+06,1.03018e+07,0,0,0,0,71.5777,70.5495,3.89888,0,0,1.1225,1.1225,0,0.867036,1.90512,8.69467e+06,3.82689e+06,9.75976e+06,0,0,0,0
94.3805,94.3805,5.65788,0,0,2.46292,2.46292,0,0.461441,4.6872,4.18375e+06,2.86307e+06,1.03042e+07,0,0,0,0,71.5777,70.5495,3.77378,0,0,1.12277,1.12277,0,0.867242,1.90512,8.69467e+06,3.82689e+06,9.76208e+06,0,0,0,0
94.3805,94.3805,5.43278,0,0,2.42955,2.42955,0,0.461551,4.6872,4.18375e+06,2.86307e+06,1.01646e+07,0,0,0,0,71.5777,70.5495,3.87115,0,0,1.10617,1.10617,0,0.867448,1.90512,8.69467e+06,3.82689e+06,9.61777e+06,0,0,0,0
94.3805,94.3805,4.41031,0,0,2.43013,2.43013,0,0.455298,4.6872,4.18375e+06,2.86307e+06,1.0167e+07,0,0,0,0,71.5777,70.5495,3.22511,0,0,1.10643,1.10643,0,0.854626,1.90512,8.69467e+06,3.82689e+06,9.62006e+06,0,0,0,0
94.3805,94.3805,3.81416,0,0,2.43071,2.43071,0,0.455406,4.6872,4.18375e+06,2.86307e+06,1.01695e+07,0,0,0,0,71.5777,70.5495,2.9101,0,0,1.10669,1.10669,0,0.854829,1.90512,8.69467e+06,3.82689e+06,9.62235e+06,0,0,0,0
94.3805,94.3805,3.89912,0,0,2.43128,2.43128,0,0.455514,4.6872,4.18375e+06,2.86307e+06,1.01719e+07,0,0,0,0,71.5777,70.5495,2.43119,0,0,1.10696,1.10696,0,0.855032,1.90512,8.69467e+06,3.82689e+06,9.62464e+06,0,0,0,0
94.3805,94.3805,4.04503,0,0,2.54722,2.54722,0,0.455623,4.6872,4.18375e+06,2.86307e+06,1.06569e+07,0,0,0,0,71.5777,70.5495,2.5365,0,0,1.16708,1.16708,0,0.855236,1.90512,8.69467e+06,3.82689e+06,1.01474e+07,0,0,0,0
94.3805,94.3805,3.36389,0,0,2.54783,2.54783,0,0.477349,4.6872,4.18375e+06,2.86307e+06,1.06595e+07,0,0,0,0,71.5777,70.5495,2.66151,0,0,1.16736,1.16736,0,0.901689,1.90512,8.69467e+06,3.82689e+06,1.01498e+07,0,0,0,0
94.3805,94.3805,3.22396,0,0,2.54843,2.54843,0,0.477463,4.6872,4.18375e+06,2.86307e+06,1.0662e+07,0,0,0,0,71.5777,70.5495,2.69517,0,0,1.16764,1.16764,0,0.901903,1.90512,8.69467e+06,3.82689e+06,1.01522e+07,0,0,0,0
94.3805,94.3805,3.07803,0,0,2.54904,2.54904,0,0.477577,4.6872,4.18375e+06,2.86307e+06,1.06645e+07,0,0,0,0,71.5777,70.5495,2.61633,0,0,1.16792,1.16792,0,0.902118,1.90512,8.69467e+06,3.82689e+06,1.01547e+07,0,0,0,0
94.3805,94.3805,2.90034,0,0,2.54965,2.54965,0,0.47769,4.6872,4.18375e+06,2.86307e+06,1.06671e+07,0,0,0,0,71.5777,70.5495,2.55411,0,0,1.16819,1.16819,0,0.902332,1.90512,8.69467e+06,3.82689e+06,1.01571e+07,0,0,0,0
94.3805,94.3805,2.94257,0,0,2.52741,2.52741,0,0.477804,4.6872,4.18375e+06,2.86307e+06,1.05741e+07,0,0,0,0,71.5777,70.5495,2.87221,0,0,1.20141,1.20141,0,0.902547,1.90512,8.69467e+06,3.82689e+06,1.04459e+07,0,0,0,0
94.3805,94.3805,2.73672,0,0,2.52801,2.52801,0,0.473637,4.6872,4.18375e+06,2.86307e+06,1.05766e+07,0,0,0,0,71.5777,70.5495,2.81129,0,0,1.2017,1.2017,0,0.928212,1.90512,8.69467e+06,3.82689e+06,1.04484e+07,0,0,0,0
94.219,94.3805,2.49522,0,0,2.52862,2.52862,0,0.47375,4.6872,4.18375e+06,2.86307e+06,1.05791e+07,0,0,0,0,71.5777,70.5495,2.57658,0,0,1.20198,1.20198,0,0.928432,1.90512,8.69467e+06,3.82689e+06,1.04509e+07,0,0,0,0
93.8741,94.3805,2.28499,0,0,2.52922,2.52922,0,0.473863,4.6872,4.18375e+06,2.86307e+06,1.05816e+07,0,0,0,0,71.5777,70.5495,2.4658,0,0,1.20227,1.20227,0,0.928653,1.90512,8.69467e+06,3.82689e+06,1.04534e+07,0,0,0,0
93.2113,94.3805,1.96596,0,0,2.58886,2.58886,0,0.473975,4.6872,4.18375e+06,2.86307e+06,1.08311e+07,0,0,0,0,71.5777,70.5495,2.04486,0,0,1.23194,1.23194,0,0.928874,1.90512,8.69467e+06,3.82689e+06,1.07113e+07,0,0,0,0
92.746,94.3805,2.18788,0,0,2.58948,2.58948,0,0.485152,4.6872,4.18375e+06,2.86307e+06,1.08337e+07,0,0,0,0,71.5777,70.5495,2.39461,0,0,1.23223,1.23223,0,0.951798,1.90512,8.69467e+06,3.82689e+06,1.07139e+07,0,0,0,0
92.1031,94.3805,1.98138,0,0,2.59009,2.59009,0,0.485268,4.6872,4.18375e+06,2.86307e+06,1.08363e+07,0,0,0,0,71.5777,70.5495,2.29626,0,0,1.23253,1.23253,0,0.952025,1.90512,8.69467e+06,3.82689e+06,1.07164e+07,0,0,0,0
91.2982,94.3805,1.80275,0,0,2.59071,2.59071,0,0.485383,4.6872,4.18375e+06,2.86307e+06,1.08389e+07,0,0,0,0,71.5777,70.5495,1.99394,0,0,1.23282,1.23282,0,0.952251,1.90512,8.69467e+06,3.82689e+06,1.0719e+07,0,0,0,0
90.5486,94.3805,2.00708,0,0,2.76439,2.76439,0,0.485499,4.6872,4.18375e+06,2.86307e+06,1.15655e+07,0,0,0,0,71.5777,70.5495,2.33809,0,0,1.33928,1.33928,0,0.952478,1.90512,8.69467e+06,3.82689e+06,1.16446e+07,0,0,0,0
89.8827,94.3805,2.03657,0,0,2.76505,2.76505,0,0.518047,4.6872,4.18375e+06,2.86307e+06,1.15683e+07,0,0,0,0,71.5346,70.5495,1.9201,0,0,1.3396,1.3396,0,1.03473,1.90512,8.69467e+06,3.82689e+06,1.16474e+07,0,0,0,0
