0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,13.9521,0.293537,11.7413,3.6288,61.308,0,0,0,9.94038,0.187896,9.75248,0.66528,12.849,1,0.340787,11.7413,0,321.729,3.91477,329.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.53288,0,31.8537,1.09188,36.083,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.65319,5.53288,1.028160,1,0,375.051,0,0,0,375.051,0
72.29,1.91811,0,0,4.9357,0.245229,2.77236,3.6288,61.308,0.0804472,0,0,2.20612,0.202371,1.9233,0.66528,12.849,1,0.340929,2.77236,0,121.459,3.43739,120.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121265,6.03867,1.32838,15.1457,0.860343,21.6402,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.06683,6.03867,1.028160,1,0,144.016,0,0,0,144.016,0
72.29,1.91891,0,0,4.1207,0.28407,1.91772,3.6288,61.308,0.0808189,0,0,1.83006,0.239702,1.50953,0.66528,12.849,1,0.341071,1.91772,0,103.009,4.23738,100.348,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121826,5.19829,1.32889,13.1321,1.1099,18.5372,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.22645,5.19829,1.028160,1,0,120.395,0,0,0,120.395,0
72.29,1.91971,0,0,4.41479,0.28407,2.21101,3.6288,61.308,0.0811907,0,0,2.09801,0.239702,1.77712,0.66528,12.849,1,0.341214,2.21101,0,109.103,4.23738,106.736,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122386,5.97473,1.3294,14.2376,1.1099,20.4196,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,128.932,0,0,0,128.932,0
72.29,2.12536,0,0,6.8414,0.279257,4.43678,3.6288,61.308,0.196207,0,0,3.60423,0.213148,3.19487,0.66528,12.849,1,0.377767,4.43678,0,152.711,3.329,153.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.029576,5.6016,1.32991,19.6701,0.881113,25.6909,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.62976,5.6016,1.028160,1,0,182.327,0,0,0,182.327,0
72.29,2.12624,0,0,10.0073,0.313332,7.56771,3.6288,61.308,0.196622,0,0,5.00847,0.200625,4.61122,0.66528,12.849,1,0.377923,7.56771,0,241.723,3.56664,245.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296386,7.23729,1.47755,26.2685,0.926747,34.027,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.26545,7.23729,1.028160,1,0,283.984,0,0,0,283.984,0
72.29,2.12712,0,0,5.22064,0.313332,2.78019,3.6288,61.308,0.197038,0,0,3.18176,0.200625,2.78409,0.66528,12.849,1,0.37808,2.78019,0,128.389,3.56664,127.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297013,3.25708,1.47811,13.502,0.926747,17.2807,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.28524,3.25708,1.028160,1,0,147.289,0,0,0,147.289,0
72.29,2.128,0,0,4.107,0.313332,1.66567,3.6288,61.308,0.197454,0,0,2.64917,0.200625,2.25109,0.66528,12.849,1,0.378236,1.66567,0,92.5836,3.56664,90.3044,0.84672,12.849,0.84672,3695.15,0,18.483,0.029764,2.7583,1.47868,10.9002,0.926747,14.1807,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.78646,2.7583,1.028160,1,0,106.736,0,0,0,106.736,0
72.29,1.83625,0,0,5.28009,0.333111,3.11073,3.6288,61.308,0.0437816,0,0,3.19912,0.190284,2.96506,0.66528,12.849,1,0.326379,3.11073,0,116.479,3.28077,115.983,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659959,3.84611,1.47924,11.0618,0.857471,15.5231,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.87427,3.84611,1.028160,1,0,134.471,0,0,0,134.471,0
72.29,1.83702,0,0,6.20095,0.3453,4.01863,3.6288,61.308,0.044139,0,0,3.50958,0.19785,3.26759,0.66528,12.849,1,0.326516,4.01863,0,167.339,3.33102,167.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665346,4.02717,1.27823,14.8428,0.8814,19.2602,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.05533,4.02717,1.028160,1,0,190.228,0,0,0,190.228,0
