0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.28234,0,0,2.46977,2.46977,0,0,4.6872,4.23983e+06,2.90145e+06,1.04714e+07,0,0,0,0,71.5777,70.5495,4.86818,0,0,1.12031,1.12031,0,0,1.90512,8.81123e+06,3.87819e+06,9.87128e+06,0,0,0,0
94.3805,94.3805,3.71472,0,0,2.47079,2.47079,0,0.462835,4.6872,4.23983e+06,2.90145e+06,1.04757e+07,0,0,0,0,71.5777,70.5495,3.32357,0,0,1.12077,1.12077,0,0.865549,1.90512,8.81123e+06,3.87819e+06,9.87534e+06,0,0,0,0
94.1693,94.3805,2.76512,0,0,2.47181,2.47181,0,0.463026,4.6872,4.23983e+06,2.90145e+06,1.048e+07,0,0,0,0,71.5777,70.5495,2.85646,0,0,1.12123,1.12123,0,0.865905,1.90512,8.81123e+06,3.87819e+06,9.8794e+06,0,0,0,0
94.3805,94.3805,3.35272,0,0,2.47282,2.47282,0,0.463216,4.6872,4.23983e+06,2.90145e+06,1.04843e+07,0,0,0,0,71.5777,70.5495,3.40914,0,0,1.12169,1.12169,0,0.866261,1.90512,8.81123e+06,3.87819e+06,9.88347e+06,0,0,0,0
94.3805,94.3805,5.54471,0,0,2.71513,2.71513,0,0.463407,4.6872,4.23983e+06,2.90145e+06,1.15117e+07,0,0,0,0,71.5777,70.5495,4.29762,0,0,1.25409,1.25409,0,0.866617,1.90512,8.81123e+06,3.87819e+06,1.10501e+07,0,0,0,0
94.3805,94.3805,4.60801,0,0,2.71625,2.71625,0,0.508816,4.6872,4.23983e+06,2.90145e+06,1.15164e+07,0,0,0,0,71.3073,70.5495,3.11893,0,0,1.25461,1.25461,0,0.968911,1.90512,8.81123e+06,3.87819e+06,1.10546e+07,0,0,0,0
94.3805,94.3805,3.30789,0,0,2.71736,2.71736,0,0.509025,4.6872,4.23983e+06,2.90145e+06,1.15212e+07,0,0,0,0,71.4411,70.5495,2.17636,0,0,1.25512,1.25512,0,0.96931,1.90512,8.81123e+06,3.87819e+06,1.10592e+07,0,0,0,0
94.3697,94.3805,3.13294,0,0,2.71848,2.71848,0,0.509234,4.6872,4.23983e+06,2.90145e+06,1.15259e+07,0,0,0,0,71.5777,70.5495,2.33736,0,0,1.25564,1.25564,0,0.969708,1.90512,8.81123e+06,3.87819e+06,1.10637e+07,0,0,0,0
94.3805,94.3805,3.96835,0,0,2.37487,2.37487,0,0.509444,4.6872,4.23983e+06,2.90145e+06,1.00691e+07,0,0,0,0,71.5777,70.5495,3.82987,0,0,1.0788,1.0788,0,0.970107,1.90512,8.81123e+06,3.87819e+06,9.50554e+06,0,0,0,0
94.3805,94.3805,4.40539,0,0,2.37585,2.37585,0,0.445051,4.6872,4.23983e+06,2.90145e+06,1.00732e+07,0,0,0,0,71.5777,70.5495,5.46102,0,0,1.07924,1.07924,0,0.833479,1.90512,8.81123e+06,3.87819e+06,9.50944e+06,0,0,0,0
