0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
92.7671,94.3805,1.11157,0,0,2.46977,2.46977,0,0,4.6872,4.1299e+06,2.82623e+06,1.01999e+07,0,0,0,0,71.0995,70.5495,1.62541,0,0,1.12031,1.12031,0,0,1.90512,8.58278e+06,3.77764e+06,9.61534e+06,0,0,0,0
91.0832,94.3805,1.00995,0,0,2.47028,2.47028,0,0.462835,4.6872,4.1299e+06,2.82623e+06,1.0202e+07,0,0,0,0,71.1978,70.5495,1.60318,0,0,1.12054,1.12054,0,0.865549,1.90512,8.58278e+06,3.77764e+06,9.6173e+06,0,0,0,0
90.485,94.3805,2.16471,0,0,2.47078,2.47078,0,0.46293,4.6872,4.1299e+06,2.82623e+06,1.02041e+07,0,0,0,0,71.2749,70.5495,2.06838,0,0,1.12076,1.12076,0,0.865725,1.90512,8.58278e+06,3.77764e+06,9.61927e+06,0,0,0,0
90.5774,94.3805,2.96403,0,0,2.47129,2.47129,0,0.463025,4.6872,4.1299e+06,2.82623e+06,1.02062e+07,0,0,0,0,71.1382,70.5495,1.91214,0,0,1.12099,1.12099,0,0.865902,1.90512,8.58278e+06,3.77764e+06,9.62123e+06,0,0,0,0
89.9291,94.3805,2.41567,0,0,2.71288,2.71288,0,0.463119,4.6872,4.1299e+06,2.82623e+06,1.12039e+07,0,0,0,0,70.7975,70.5495,1.716,0,0,1.25305,1.25305,0,0.866079,1.90512,8.58278e+06,3.77764e+06,1.07547e+07,0,0,0,0
89.195,94.3805,2.29688,0,0,2.71344,2.71344,0,0.508395,4.6872,4.1299e+06,2.82623e+06,1.12062e+07,0,0,0,0,70.5839,70.5495,1.5628,0,0,1.25331,1.25331,0,0.96811,1.90512,8.58278e+06,3.77764e+06,1.07569e+07,0,0,0,0
88.5388,94.3805,2.39181,0,0,2.71399,2.71399,0,0.508498,4.6872,4.1299e+06,2.82623e+06,1.12085e+07,0,0,0,0,70.3613,70.5495,1.8095,0,0,1.25357,1.25357,0,0.968307,1.90512,8.58278e+06,3.77764e+06,1.07591e+07,0,0,0,0
88.3616,94.3805,2.91001,0,0,2.71455,2.71455,0,0.508602,4.6872,4.1299e+06,2.82623e+06,1.12108e+07,0,0,0,0,70.4551,70.5495,1.86176,0,0,1.25382,1.25382,0,0.968505,1.90512,8.58278e+06,3.77764e+06,1.07613e+07,0,0,0,0
90.1577,94.3805,4.7389,0,0,2.37095,2.37095,0,0.508706,4.6872,4.1299e+06,2.82623e+06,9.79177e+06,0,0,0,0,71.1001,70.5495,2.41927,0,0,1.07701,1.07701,0,0.968703,1.90512,8.58278e+06,3.77764e+06,9.24377e+06,0,0,0,0
94.0349,94.3805,7.0707,0,0,2.37143,2.37143,0,0.444315,4.6872,4.1299e+06,2.82623e+06,9.79378e+06,0,0,0,0,71.5777,70.5495,3.68462,0,0,1.07723,1.07723,0,0.832101,1.90512,8.58278e+06,3.77764e+06,9.24566e+06,0,0,0,0
