0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.31126,0.276319,5.11764,3.6288,61.308,0,0,0,2.09736,0.209837,1.88752,0.66528,12.849,1,0.340787,5.11764,0,115.608,3.75616,116.629,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.66718,0,14.1016,1.01875,15.5384,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.78749,2.66718,1.028160,1,0,134.055,0,0,0,134.055,0
72.29,1.91822,0,0,5.75826,0.276319,3.56372,3.6288,61.308,0.0805013,0,0,1.98014,0.209837,1.6898,0.66528,12.849,1,0.34095,3.56372,0,110.683,3.75616,110.149,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121347,1.84658,1.32838,12.3403,1.01875,14.4844,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,126.324,0,0,0,126.324,0
72.29,1.91914,0,0,3.74935,0.276319,1.55389,3.6288,61.308,0.080927,0,0,1.43657,0.209837,1.14581,0.66528,12.849,1,0.341112,1.55389,0,59.89,3.75616,57.3466,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121988,1.35708,1.32896,9.76812,1.01875,11.4232,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,69.9156,0,0,0,69.9156,0
72.29,1.92006,0,0,3.28545,0.325187,1.04021,3.6288,61.308,0.0813527,0,0,1.41588,0.210824,1.1237,0.66528,12.849,1,0.341276,1.04021,0,60.4184,3.62234,57.495,0.84672,12.849,0.84672,3695.15,0,18.483,0.012263,1.39749,1.32955,9.15123,1.10997,10.756,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,69.3747,0,0,0,69.3747,0
72.29,2.12587,0,0,5.0523,0.331077,2.59535,3.6288,61.308,0.196448,0,0,1.66447,0.212001,1.25602,0.66528,12.849,1,0.377858,2.59535,0,89.1484,4.03563,87.3302,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296124,1.47089,1.33013,9.95103,1.14368,11.5788,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,100.165,0,0,0,100.165,0
72.29,2.12688,0,0,5.53513,0.329386,3.07886,3.6288,61.308,0.196924,0,0,1.92535,0.212761,1.51567,0.66528,12.849,1,0.378037,3.07886,0,95.917,4.36233,94.2555,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296841,1.87828,1.47788,10.5408,1.15756,12.7097,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,108.481,0,0,0,108.481,0
72.29,2.12789,0,0,5.49348,0.329386,3.0362,3.6288,61.308,0.1974,0,0,1.83177,0.212761,1.4216,0.66528,12.849,1,0.378216,3.0362,0,95.0279,4.36233,93.3236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297559,1.4542,1.47852,9.76147,1.15756,11.5069,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,106.252,0,0,0,106.252,0
72.29,2.12889,0,0,6.25267,0.309036,3.81474,3.6288,61.308,0.197877,0,0,1.93544,0.208229,1.52933,0.66528,12.849,1,0.378395,3.81474,0,109.973,4.01601,109.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298277,1.99058,1.47917,11.2924,1.03607,13.6962,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.01874,1.99058,1.028160,1,0,124.619,0,0,0,124.619,0
72.29,1.83714,0,0,6.37972,0.345776,4.19681,3.6288,61.308,0.0441964,0,0,1.82758,0.194569,1.58882,0.66528,12.849,1,0.326538,4.19681,0,111.892,3.69835,112.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666211,2.04599,1.47982,13.4954,0.946624,16.0679,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.07415,2.04599,1.028160,1,0,129.721,0,0,0,129.721,0
72.29,1.83802,0,0,6.01227,0.383903,3.79035,3.6288,61.308,0.0446057,0,0,1.46136,0.174482,1.24227,0.66528,12.849,1,0.326694,3.79035,0,95.5394,3.48128,95.5218,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672381,1.41705,1.27879,10.9584,0.905147,12.7423,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,109.506,0,0,0,109.506,0
72.29,1.8389,0,0,7.2976,0.379733,5.07897,3.6288,61.308,0.0450151,0,0,2.42028,0.18037,2.1949,0.66528,12.849,1,0.326851,5.07897,0,123.779,3.64971,124.882,0.84672,12.849,0.84672,3695.15,0,18.483,0.00678552,1.96608,1.27935,18.0815,0.929223,20.391,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,147.467,0,0,0,147.467,0
