0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.04939,0,0,2.46977,2.46977,0,0,4.6872,4.12338e+06,2.82176e+06,1.01838e+07,0,0,0,0,71.5777,70.5495,5.1073,0,0,1.12031,1.12031,0,0,1.90512,8.56921e+06,3.77167e+06,9.60014e+06,0,0,0,0
94.3805,94.3805,4.13148,0,0,2.47041,2.47041,0,0.462835,4.6872,4.12338e+06,2.82176e+06,1.01864e+07,0,0,0,0,71.5777,70.5495,6.912,0,0,1.1206,1.1206,0,0.865549,1.90512,8.56921e+06,3.77167e+06,9.60264e+06,0,0,0,0
94.3805,94.3805,3.18085,0,0,2.47105,2.47105,0,0.462956,4.6872,4.12338e+06,2.82176e+06,1.01891e+07,0,0,0,0,71.5777,70.5495,6.01831,0,0,1.12089,1.12089,0,0.865773,1.90512,8.56921e+06,3.77167e+06,9.60513e+06,0,0,0,0
94.3805,94.3805,3.44944,0,0,2.4717,2.4717,0,0.463076,4.6872,4.12338e+06,2.82176e+06,1.01917e+07,0,0,0,0,71.5777,70.5495,5.88159,0,0,1.12118,1.12118,0,0.865998,1.90512,8.56921e+06,3.77167e+06,9.60762e+06,0,0,0,0
94.3805,94.3805,4.43279,0,0,2.71348,2.71348,0,0.463196,4.6872,4.12338e+06,2.82176e+06,1.11887e+07,0,0,0,0,71.5777,70.5495,7.28011,0,0,1.25333,1.25333,0,0.866223,1.90512,8.56921e+06,3.77167e+06,1.07401e+07,0,0,0,0
94.3805,94.3805,5.31561,0,0,2.71419,2.71419,0,0.508507,4.6872,4.12338e+06,2.82176e+06,1.11916e+07,0,0,0,0,71.5777,70.5495,9.09736,0,0,1.25366,1.25366,0,0.968323,1.90512,8.56921e+06,3.77167e+06,1.07428e+07,0,0,0,0
94.3805,94.3805,4.35206,0,0,2.71489,2.71489,0,0.508639,4.6872,4.12338e+06,2.82176e+06,1.11945e+07,0,0,0,0,71.5777,70.5495,6.49414,0,0,1.25398,1.25398,0,0.968575,1.90512,8.56921e+06,3.77167e+06,1.07456e+07,0,0,0,0
94.3805,94.3805,7.57605,0,0,2.7156,2.7156,0,0.508771,4.6872,4.12338e+06,2.82176e+06,1.11974e+07,0,0,0,0,71.5777,70.5495,12.4394,0,0,1.25431,1.25431,0,0.968826,1.90512,8.56921e+06,3.77167e+06,1.07484e+07,0,0,0,0
94.3805,94.3805,6.01417,0,0,2.37199,2.37199,0,0.508903,4.6872,4.12338e+06,2.82176e+06,9.78062e+06,0,0,0,0,71.5777,70.5495,11.0944,0,0,1.07749,1.07749,0,0.969078,1.90512,8.56921e+06,3.77167e+06,9.23324e+06,0,0,0,0
94.3805,94.3805,5.98136,0,0,2.37261,2.37261,0,0.444512,4.6872,4.12338e+06,2.82176e+06,9.78316e+06,0,0,0,0,71.5777,70.5495,8.63737,0,0,1.07777,1.07777,0,0.832468,1.90512,8.56921e+06,3.77167e+06,9.23564e+06,0,0,0,0
