0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.85735,0,0,2.46977,2.46977,0,0,4.6872,4.44124e+06,3.03929e+06,1.09689e+07,0,0,0,0,71.5777,70.5495,4.03262,0,0,1.12031,1.12031,0,0,1.90512,9.22981e+06,4.06242e+06,1.03402e+07,0,0,0,0
94.3805,94.3805,11.2231,0,0,2.47066,2.47066,0,0.462835,4.6872,4.44124e+06,3.03929e+06,1.09728e+07,0,0,0,0,71.5777,70.5495,8.15591,0,0,1.12071,1.12071,0,0.865549,1.90512,9.22981e+06,4.06242e+06,1.0344e+07,0,0,0,0
94.3805,94.3805,9.18786,0,0,2.47156,2.47156,0,0.463003,4.6872,4.44124e+06,3.03929e+06,1.09768e+07,0,0,0,0,71.5777,70.5495,7.31534,0,0,1.12112,1.12112,0,0.865861,1.90512,9.22981e+06,4.06242e+06,1.03477e+07,0,0,0,0
94.3805,94.3805,7.91499,0,0,2.47245,2.47245,0,0.46317,4.6872,4.44124e+06,3.03929e+06,1.09808e+07,0,0,0,0,71.5777,70.5495,6.88286,0,0,1.12152,1.12152,0,0.866174,1.90512,9.22981e+06,4.06242e+06,1.03514e+07,0,0,0,0
94.3805,94.3805,7.49389,0,0,2.71459,2.71459,0,0.463337,4.6872,4.44124e+06,3.03929e+06,1.20561e+07,0,0,0,0,71.5777,70.5495,5.80362,0,0,1.25384,1.25384,0,0.866487,1.90512,9.22981e+06,4.06242e+06,1.15727e+07,0,0,0,0
94.3805,94.3805,6.47017,0,0,2.71557,2.71557,0,0.508714,4.6872,4.44124e+06,3.03929e+06,1.20605e+07,0,0,0,0,71.5777,70.5495,5.23384,0,0,1.25429,1.25429,0,0.968717,1.90512,9.22981e+06,4.06242e+06,1.15769e+07,0,0,0,0
94.3805,94.3805,7.58709,0,0,2.71655,2.71655,0,0.508897,4.6872,4.44124e+06,3.03929e+06,1.20649e+07,0,0,0,0,71.5777,70.5495,7.05071,0,0,1.25475,1.25475,0,0.969067,1.90512,9.22981e+06,4.06242e+06,1.15811e+07,0,0,0,0
94.3805,94.3805,6.56925,0,0,2.71753,2.71753,0,0.509081,4.6872,4.44124e+06,3.03929e+06,1.20692e+07,0,0,0,0,71.5777,70.5495,5.54219,0,0,1.2552,1.2552,0,0.969417,1.90512,9.22981e+06,4.06242e+06,1.15853e+07,0,0,0,0
94.3805,94.3805,5.64195,0,0,2.37392,2.37392,0,0.509265,4.6872,4.44124e+06,3.03929e+06,1.05432e+07,0,0,0,0,71.5777,70.5495,4.33818,0,0,1.07837,1.07837,0,0.969767,1.90512,9.22981e+06,4.06242e+06,9.95311e+06,0,0,0,0
94.3805,94.3805,5.16297,0,0,2.37478,2.37478,0,0.444873,4.6872,4.44124e+06,3.03929e+06,1.0547e+07,0,0,0,0,71.5777,70.5495,4.52372,0,0,1.07876,1.07876,0,0.833145,1.90512,9.22981e+06,4.06242e+06,9.95671e+06,0,0,0,0
94.3805,94.3805,8.77086,0,0,2.37564,2.37564,0,0.445034,4.6872,4.44124e+06,3.03929e+06,1.05508e+07,0,0,0,0,71.5777,70.5495,7.58325,0,0,1.07914,1.07914,0,0.833446,1.90512,9.22981e+06,4.06242e+06,9.9603e+06,0,0,0,0
94.3805,94.3805,8.89077,0,0,2.37649,2.37649,0,0.445194,4.6872,4.44124e+06,3.03929e+06,1.05546e+07,0,0,0,0,71.5777,70.5495,7.04848,0,0,1.07953,1.07953,0,0.833747,1.90512,9.22981e+06,4.06242e+06,9.9639e+06,0,0,0,0
94.3805,94.3805,7.78504,0,0,2.37735,2.37735,0,0.445355,4.6872,4.44124e+06,3.03929e+06,1.05584e+07,0,0,0,0,71.5777,70.5495,6.42326,0,0,1.07992,1.07992,0,0.834048,1.90512,9.22981e+06,4.06242e+06,9.96749e+06,0,0,0,0
94.3805,94.3805,7.45155,0,0,2.4651,2.4651,0,0.445516,4.6872,4.44124e+06,3.03929e+06,1.09481e+07,0,0,0,0,71.5777,70.5495,5.79685,0,0,1.12376,1.12376,0,0.834349,1.90512,9.22981e+06,4.06242e+06,1.03721e+07,0,0,0,0
94.3805,94.3805,10.4809,0,0,2.46599,2.46599,0,0.46196,4.6872,4.44124e+06,3.03929e+06,1.09521e+07,0,0,0,0,71.5777,70.5495,7.52621,0,0,1.12417,1.12417,0,0.868219,1.90512,9.22981e+06,4.06242e+06,1.03759e+07,0,0,0,0
94.3805,94.3805,9.06786,0,0,2.46688,2.46688,0,0.462127,4.6872,4.44124e+06,3.03929e+06,1.0956e+07,0,0,0,0,71.5777,70.5495,9.37149,0,0,1.12457,1.12457,0,0.868532,1.90512,9.22981e+06,4.06242e+06,1.03796e+07,0,0,0,0
94.3805,94.3805,7.36584,0,0,2.46777,2.46777,0,0.462294,4.6872,4.44124e+06,3.03929e+06,1.096e+07,0,0,0,0,71.5777,70.5495,5.76582,0,0,1.12498,1.12498,0,0.868845,1.90512,9.22981e+06,4.06242e+06,1.03833e+07,0,0,0,0
94.3805,94.3805,6.58143,0,0,2.43464,2.43464,0,0.462461,4.6872,4.44124e+06,3.03929e+06,1.08128e+07,0,0,0,0,71.5777,70.5495,5.57657,0,0,1.10849,1.10849,0,0.869159,1.90512,9.22981e+06,4.06242e+06,1.02311e+07,0,0,0,0
94.3805,94.3805,5.52079,0,0,2.43552,2.43552,0,0.456251,4.6872,4.44124e+06,3.03929e+06,1.08167e+07,0,0,0,0,71.5777,70.5495,4.75811,0,0,1.10889,1.10889,0,0.856416,1.90512,9.22981e+06,4.06242e+06,1.02348e+07,0,0,0,0
94.3805,94.3805,5.01896,0,0,2.43639,2.43639,0,0.456416,4.6872,4.44124e+06,3.03929e+06,1.08206e+07,0,0,0,0,71.5777,70.5495,4.07637,0,0,1.10928,1.10928,0,0.856725,1.90512,9.22981e+06,4.06242e+06,1.02385e+07,0,0,0,0
94.3805,94.3805,4.69106,0,0,2.43727,2.43727,0,0.45658,4.6872,4.44124e+06,3.03929e+06,1.08245e+07,0,0,0,0,71.5777,70.5495,3.53681,0,0,1.10968,1.10968,0,0.857033,1.90512,9.22981e+06,4.06242e+06,1.02422e+07,0,0,0,0
94.3805,94.3805,4.46058,0,0,2.55381,2.55381,0,0.456745,4.6872,4.44124e+06,3.03929e+06,1.13421e+07,0,0,0,0,71.5777,70.5495,3.65504,0,0,1.1701,1.1701,0,0.857343,1.90512,9.22981e+06,4.06242e+06,1.07998e+07,0,0,0,0
94.3805,94.3805,4.46712,0,0,2.55473,2.55473,0,0.478584,4.6872,4.44124e+06,3.03929e+06,1.13462e+07,0,0,0,0,71.5777,70.5495,3.97441,0,0,1.17052,1.17052,0,0.904021,1.90512,9.22981e+06,4.06242e+06,1.08037e+07,0,0,0,0
94.3805,94.3805,4.01554,0,0,2.55565,2.55565,0,0.478757,4.6872,4.44124e+06,3.03929e+06,1.13503e+07,0,0,0,0,71.5777,70.5495,3.18078,0,0,1.17095,1.17095,0,0.904347,1.90512,9.22981e+06,4.06242e+06,1.08076e+07,0,0,0,0
94.3805,94.3805,3.89703,0,0,2.55657,2.55657,0,0.478929,4.6872,4.44124e+06,3.03929e+06,1.13544e+07,0,0,0,0,71.5777,70.5495,4.13858,0,0,1.17137,1.17137,0,0.904673,1.90512,9.22981e+06,4.06242e+06,1.08115e+07,0,0,0,0
94.3805,94.3805,3.65671,0,0,2.55749,2.55749,0,0.479102,4.6872,4.44124e+06,3.03929e+06,1.13585e+07,0,0,0,0,71.5777,70.5495,3.07349,0,0,1.17179,1.17179,0,0.904999,1.90512,9.22981e+06,4.06242e+06,1.08154e+07,0,0,0,0
94.3805,94.3805,3.56181,0,0,2.5355,2.5355,0,0.479274,4.6872,4.44124e+06,3.03929e+06,1.12608e+07,0,0,0,0,71.5777,70.5495,2.53479,0,0,1.20526,1.20526,0,0.905325,1.90512,9.22981e+06,4.06242e+06,1.11243e+07,0,0,0,0
94.3805,94.3805,3.38219,0,0,2.53642,2.53642,0,0.475153,4.6872,4.44124e+06,3.03929e+06,1.12648e+07,0,0,0,0,71.5777,70.5495,2.39826,0,0,1.20569,1.20569,0,0.931182,1.90512,9.22981e+06,4.06242e+06,1.11283e+07,0,0,0,0
94.3805,94.3805,3.21876,0,0,2.53733,2.53733,0,0.475324,4.6872,4.44124e+06,3.03929e+06,1.12689e+07,0,0,0,0,71.5777,70.5495,2.34034,0,0,1.20613,1.20613,0,0.931518,1.90512,9.22981e+06,4.06242e+06,1.11323e+07,0,0,0,0
94.3805,94.3805,3.03136,0,0,2.53824,2.53824,0,0.475496,4.6872,4.44124e+06,3.03929e+06,1.1273e+07,0,0,0,0,71.5777,70.5495,2.35543,0,0,1.20656,1.20656,0,0.931853,1.90512,9.22981e+06,4.06242e+06,1.11363e+07,0,0,0,0
94.3805,94.3805,3.2886,0,0,2.59842,2.59842,0,0.475667,4.6872,4.44124e+06,3.03929e+06,1.15402e+07,0,0,0,0,71.5777,70.5495,2.47091,0,0,1.23649,1.23649,0,0.932189,1.90512,9.22981e+06,4.06242e+06,1.14126e+07,0,0,0,0
94.3805,94.3805,3.11857,0,0,2.59935,2.59935,0,0.486943,4.6872,4.44124e+06,3.03929e+06,1.15444e+07,0,0,0,0,71.5777,70.5495,2.39375,0,0,1.23693,1.23693,0,0.955312,1.90512,9.22981e+06,4.06242e+06,1.14167e+07,0,0,0,0
94.3805,94.3805,2.91348,0,0,2.60029,2.60029,0,0.487119,4.6872,4.44124e+06,3.03929e+06,1.15485e+07,0,0,0,0,71.5777,70.5495,2.19464,0,0,1.23738,1.23738,0,0.955656,1.90512,9.22981e+06,4.06242e+06,1.14208e+07,0,0,0,0
94.3805,94.3805,2.8742,0,0,2.60122,2.60122,0,0.487294,4.6872,4.44124e+06,3.03929e+06,1.15527e+07,0,0,0,0,71.5777,70.5495,2.35959,0,0,1.23783,1.23783,0,0.956,1.90512,9.22981e+06,4.06242e+06,1.14249e+07,0,0,0,0
94.3805,94.3805,3.20466,0,0,2.77595,2.77595,0,0.487469,4.6872,4.44124e+06,3.03929e+06,1.23287e+07,0,0,0,0,71.5777,70.5495,2.42554,0,0,1.34488,1.34488,0,0.956344,1.90512,9.22981e+06,4.06242e+06,1.2413e+07,0,0,0,0
94.3805,94.3805,3.42166,0,0,2.77695,2.77695,0,0.520213,4.6872,4.44124e+06,3.03929e+06,1.23331e+07,0,0,0,0,71.3198,70.5495,2.51271,0,0,1.34537,1.34537,0,1.03906,1.90512,9.22981e+06,4.06242e+06,1.24175e+07,0,0,0,0
