0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.24261,0.264122,1.06118,3.6288,61.308,0,0,0,0.836076,0.161531,0.674545,0.66528,12.849,1,0.340787,1.06118,0,48.803,3.35286,46.1706,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.0298938,0,5.77394,0.828065,4.76409,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.1502,0.0298938,1.028160,1,0,51.6092,0,0,0,51.6092,0
72.29,1.91811,0,0,7.48287,0.264122,5.30064,3.6288,61.308,0.0804503,0,0,2.36488,0.161531,2.1229,0.66528,12.849,1,0.34093,5.30064,0,138.724,3.35286,140.331,0.84672,12.849,0.84672,3695.15,0,18.483,0.012127,1.37463,1.32838,12.2972,0.828065,14.1601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40279,1.37463,1.028160,1,0,156.614,0,0,0,156.614,0
72.29,1.91892,0,0,7.15992,0.284092,4.95691,3.6288,61.308,0.0808251,0,0,2.23609,0.171155,1.98411,0.66528,12.849,1,0.341074,4.95691,0,141.384,3.53577,142.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121835,2.0102,1.3289,11.1438,0.875,13.5957,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.03836,2.0102,1.028160,1,0,158.044,0,0,0,158.044,0
72.29,1.91973,0,0,9.68466,0.334017,7.43092,3.6288,61.308,0.0811999,0,0,2.26676,0.195215,1.99034,0.66528,12.849,1,0.341217,7.43092,0,268.024,3.99304,271.121,0.84672,12.849,0.84672,3695.15,0,18.483,0.01224,2.86739,1.32941,14.3814,0.992336,17.5736,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.89555,2.86739,1.028160,1,0,290.685,0,0,0,290.685,0
72.29,2.12539,0,0,7.92357,0.319797,5.47838,3.6288,61.308,0.19622,0,0,2.84025,0.152517,2.49152,0.66528,12.849,1,0.377772,5.47838,0,198.703,3.32644,200.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.029578,4.0229,1.32992,12.5821,0.892831,17.0125,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.05106,4.0229,1.028160,1,0,219.981,0,0,0,219.981,0
72.29,2.12628,0,0,16.2785,0.309131,13.843,3.6288,61.308,0.19664,0,0,4.46296,0.120494,4.14582,0.66528,12.849,1,0.37793,13.843,0,319.695,2.82649,330.333,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296412,7.92221,1.47757,29.1859,0.818202,37.7379,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.95037,7.92221,1.028160,1,0,372.217,0,0,0,372.217,0
72.29,2.12716,0,0,6.37669,0.309131,3.9404,3.6288,61.308,0.197059,0,0,2.08288,0.120494,1.76533,0.66528,12.849,1,0.378087,3.9404,0,263.238,2.82649,263.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297044,3.6342,1.47814,12.0988,0.818202,16.3632,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.66236,3.6342,1.028160,1,0,282.103,0,0,0,282.103,0
72.29,2.12805,0,0,5.06997,0.317808,2.62411,3.6288,61.308,0.197478,0,0,1.94052,0.184787,1.55825,0.66528,12.849,1,0.378245,2.62411,0,163.86,3.59672,162.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297676,3.36097,1.47871,10.7495,0.951336,14.6081,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.38913,3.36097,1.028160,1,0,178.676,0,0,0,178.676,0
72.29,1.8363,0,0,7.32828,0.318116,5.17386,3.6288,61.308,0.0438052,0,0,2.93439,0.211809,2.67878,0.66528,12.849,1,0.326388,5.17386,0,157.268,3.82415,158.291,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660315,5.50087,1.47928,13.6744,0.954709,19.6933,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.52903,5.50087,1.028160,1,0,180.663,0,0,0,180.663,0
72.29,1.83707,0,0,8.37415,0.309483,6.22759,3.6288,61.308,0.0441656,0,0,2.30201,0.210319,2.04752,0.66528,12.849,1,0.326526,6.22759,0,150.737,3.79669,152.841,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665747,5.02166,1.27826,11.7685,0.951418,17.1103,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.04982,5.02166,1.028160,1,0,171.999,0,0,0,171.999,0
72.29,1.83785,0,0,8.62548,0.275498,6.51214,3.6288,61.308,0.044526,0,0,2.08516,0.19227,1.84836,0.66528,12.849,1,0.326664,6.51214,0,165.29,3.53511,167.94,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067118,5.26337,1.27875,12.2366,0.913841,17.8581,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.29153,5.26337,1.028160,1,0,187.647,0,0,0,187.647,0
72.29,1.83863,0,0,7.62385,0.27358,5.51164,3.6288,61.308,0.0448865,0,0,1.85377,0.175673,1.63321,0.66528,12.849,1,0.326802,5.51164,0,144.418,3.55707,146.045,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676614,4.65365,1.27924,10.7933,0.913593,15.8058,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.68181,4.65365,1.028160,1,0,163.484,0,0,0,163.484,0
72.29,1.8394,0,0,6.96989,0.308568,4.82192,3.6288,61.308,0.0452471,0,0,1.60288,0.181422,1.37621,0.66528,12.849,1,0.32694,4.82192,0,129.151,3.81253,129.833,0.84672,12.849,0.84672,3695.15,0,18.483,0.0068205,3.28118,1.27973,8.67646,0.955416,12.2751,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.30934,3.28118,1.028160,1,0,143.485,0,0,0,143.485,0
72.29,1.91398,0,0,6.33691,0.323217,4.09972,3.6288,61.308,0.0833771,0,0,1.34975,0.182312,1.08406,0.66528,12.849,1,0.340195,4.09972,0,124.453,3.677,124.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125682,2.56849,1.28022,9.84079,0.982011,12.6949,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.59665,2.56849,1.028160,1,0,138.315,0,0,0,138.315,0
72.29,1.91478,0,0,6.69264,0.323217,4.45464,3.6288,61.308,0.0837524,0,0,1.96533,0.182312,1.69927,0.66528,12.849,1,0.340338,4.45464,0,143.334,3.677,143.771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126247,3.50897,1.33059,11.719,0.982011,15.5639,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.53713,3.50897,1.028160,1,0,161.035,0,0,0,161.035,0
