0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.73674,0.271785,2.54765,3.6288,61.308,0,0,0,1.46426,0.171429,1.29283,0.66528,12.849,1,0.340787,2.54765,0,99.8864,3.16543,98.9279,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.31674,0,9.58643,0.977718,9.71376,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.43704,1.31674,1.028160,1,0,109.934,0,0,0,109.934,0
72.29,1.91773,0,0,4.16052,0.271785,1.97101,3.6288,61.308,0.0802706,0,0,1.83602,0.171429,1.58432,0.66528,12.849,1,0.340861,1.97101,0,79.3696,3.16543,77.8343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120999,2.33769,1.32838,10.6113,0.977718,13.2876,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.36585,2.33769,1.028160,1,0,92.7062,0,0,0,92.7062,0
72.29,1.91815,0,0,6.544,0.282224,4.34363,3.6288,61.308,0.0804654,0,0,3.03112,0.166476,2.78418,0.66528,12.849,1,0.340936,4.34363,0,131.75,3.23906,132.513,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121293,3.928,1.32865,13.3565,0.961455,17.6396,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.95616,3.928,1.028160,1,0,152.937,0,0,0,152.937,0
72.29,1.91857,0,0,7.51974,0.308323,5.29285,3.6288,61.308,0.0806604,0,0,3.58082,0.154092,3.34607,0.66528,12.849,1,0.34101,5.29285,0,156.717,3.42311,158.245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121587,4.09361,1.32892,13.2067,0.920797,17.6962,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.12177,4.09361,1.028160,1,0,179.288,0,0,0,179.288,0
72.29,2.12369,0,0,8.92564,0.296859,6.50509,3.6288,61.308,0.195416,0,0,3.20545,0.155604,2.85443,0.66528,12.849,1,0.37747,6.50509,0,270.537,3.50482,273.16,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294568,3.72549,1.32918,17.685,0.954038,21.7562,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.75365,3.72549,1.028160,1,0,297.771,0,0,0,297.771,0
72.29,2.12415,0,0,8.70765,0.288261,6.29524,3.6288,61.308,0.195634,0,0,2.69174,0.156738,2.33937,0.66528,12.849,1,0.377552,6.29524,0,254.716,3.56611,257.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294897,3.472,1.47648,16.1113,0.978968,20.0513,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.50016,3.472,1.028160,1,0,279.458,0,0,0,279.458,0
72.29,2.12461,0,0,7.36906,0.290528,4.95392,3.6288,61.308,0.195852,0,0,2.70301,0.143605,2.36355,0.66528,12.849,1,0.377634,4.95392,0,206.663,3.33927,207.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295226,4.21165,1.47678,15.1673,0.913923,19.9123,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.23981,4.21165,1.028160,1,0,230.176,0,0,0,230.176,0
72.29,2.12507,0,0,6.74946,0.269072,4.35532,3.6288,61.308,0.196071,0,0,2.6129,0.142462,2.27437,0.66528,12.849,1,0.377716,4.35532,0,201.583,3.16739,202.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295555,3.87271,1.47707,14.158,0.819142,18.6591,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.90087,3.87271,1.028160,1,0,223.327,0,0,0,223.327,0
72.29,1.83333,0,0,3.93357,0.30742,1.79282,3.6288,61.308,0.0424235,0,0,1.78213,0.175986,1.56372,0.66528,12.849,1,0.32586,1.79282,0,104.572,3.71887,102.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.00639487,2.5374,1.47737,8.92979,1.04471,11.8935,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.56556,2.5374,1.028160,1,0,115.778,0,0,0,115.778,0
72.29,1.83373,0,0,2.67737,0.324237,0.519404,3.6288,61.308,0.0426109,0,0,1.56528,0.205183,1.31749,0.66528,12.849,1,0.325932,0.519404,0,69.4371,3.76824,65.8623,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642311,2.38913,1.27637,8.12424,1.03877,10.7445,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.41729,2.38913,1.028160,1,0,77.9244,0,0,0,77.9244,0
72.29,1.83413,0,0,3.94519,0.324237,1.78682,3.6288,61.308,0.0427983,0,0,2.81266,0.205183,2.56468,0.66528,12.849,1,0.326003,1.78682,0,101.267,3.76824,98.9594,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645136,3.32834,1.27663,14.217,1.03877,17.7768,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.3565,3.32834,1.028160,1,0,119.301,0,0,0,119.301,0
72.29,1.83454,0,0,3.66251,0.324237,1.50374,3.6288,61.308,0.0429858,0,0,1.77914,0.205183,1.53097,0.66528,12.849,1,0.326075,1.50374,0,121.588,3.76824,118.998,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647963,2.92149,1.27689,10.2113,1.03877,13.3644,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.94965,2.92149,1.028160,1,0,133.893,0,0,0,133.893,0
72.29,1.83494,0,0,3.00238,0.350064,0.817378,3.6288,61.308,0.0431734,0,0,1.52832,0.162723,1.32242,0.66528,12.849,1,0.326147,0.817378,0,95.65,3.45501,92.6862,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650791,2.2285,1.27714,8.02077,0.929973,10.5899,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.25666,2.2285,1.028160,1,0,104.599,0,0,0,104.599,0
