0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.55181,0,0,2.46977,2.46977,0,0,4.6872,4.06457e+06,2.78151e+06,1.00386e+07,0,0,0,0,71.5777,70.5495,3.87857,0,0,1.12031,1.12031,0,0,1.90512,8.44699e+06,3.71787e+06,9.46322e+06,0,0,0,0
94.3805,94.3805,4.50609,0,0,2.47028,2.47028,0,0.462835,4.6872,4.06457e+06,2.78151e+06,1.00406e+07,0,0,0,0,71.5777,70.5495,3.6159,0,0,1.12053,1.12053,0,0.865549,1.90512,8.44699e+06,3.71787e+06,9.46515e+06,0,0,0,0
94.3805,94.3805,4.60334,0,0,2.47078,2.47078,0,0.46293,4.6872,4.06457e+06,2.78151e+06,1.00426e+07,0,0,0,0,71.5777,70.5495,3.24017,0,0,1.12076,1.12076,0,0.865725,1.90512,8.44699e+06,3.71787e+06,9.46708e+06,0,0,0,0
94.3805,94.3805,5.71269,0,0,2.47128,2.47128,0,0.463024,4.6872,4.06457e+06,2.78151e+06,1.00447e+07,0,0,0,0,71.5777,70.5495,3.61603,0,0,1.12099,1.12099,0,0.865901,1.90512,8.44699e+06,3.71787e+06,9.46901e+06,0,0,0,0
94.3805,94.3805,7.3306,0,0,2.71288,2.71288,0,0.463118,4.6872,4.06457e+06,2.78151e+06,1.10267e+07,0,0,0,0,71.5777,70.5495,4.02753,0,0,1.25305,1.25305,0,0.866078,1.90512,8.44699e+06,3.71787e+06,1.05845e+07,0,0,0,0
94.3805,94.3805,8.3373,0,0,2.71343,2.71343,0,0.508393,4.6872,4.06457e+06,2.78151e+06,1.10289e+07,0,0,0,0,71.5777,70.5495,4.64283,0,0,1.25331,1.25331,0,0.968107,1.90512,8.44699e+06,3.71787e+06,1.05867e+07,0,0,0,0
94.3805,94.3805,9.59027,0,0,2.71398,2.71398,0,0.508497,4.6872,4.06457e+06,2.78151e+06,1.10312e+07,0,0,0,0,71.5777,70.5495,5.24043,0,0,1.25356,1.25356,0,0.968304,1.90512,8.44699e+06,3.71787e+06,1.05888e+07,0,0,0,0
94.3805,94.3805,11.1542,0,0,2.71454,2.71454,0,0.508601,4.6872,4.06457e+06,2.78151e+06,1.10334e+07,0,0,0,0,71.5777,70.5495,5.20822,0,0,1.25382,1.25382,0,0.968502,1.90512,8.44699e+06,3.71787e+06,1.0591e+07,0,0,0,0
94.3805,94.3805,9.06637,0,0,2.37093,2.37093,0,0.508704,4.6872,4.06457e+06,2.78151e+06,9.63682e+06,0,0,0,0,71.5777,70.5495,4.85415,0,0,1.07701,1.07701,0,0.968699,1.90512,8.44699e+06,3.71787e+06,9.09749e+06,0,0,0,0
94.3805,94.3805,9.59457,0,0,2.37142,2.37142,0,0.444313,4.6872,4.06457e+06,2.78151e+06,9.63878e+06,0,0,0,0,71.5777,70.5495,5.8877,0,0,1.07723,1.07723,0,0.832097,1.90512,8.44699e+06,3.71787e+06,9.09934e+06,0,0,0,0
94.3805,94.3805,6.64421,0,0,2.3719,2.3719,0,0.444404,4.6872,4.06457e+06,2.78151e+06,9.64075e+06,0,0,0,0,71.5777,70.5495,3.75388,0,0,1.07745,1.07745,0,0.832267,1.90512,8.44699e+06,3.71787e+06,9.1012e+06,0,0,0,0
94.3805,94.3805,7.14287,0,0,2.37238,2.37238,0,0.444494,4.6872,4.06457e+06,2.78151e+06,9.64271e+06,0,0,0,0,71.5777,70.5495,7.27163,0,0,1.07767,1.07767,0,0.832436,1.90512,8.44699e+06,3.71787e+06,9.10305e+06,0,0,0,0
94.3805,94.3805,7.07773,0,0,2.37287,2.37287,0,0.444585,4.6872,4.06457e+06,2.78151e+06,9.64468e+06,0,0,0,0,71.5777,70.5495,4.91206,0,0,1.07789,1.07789,0,0.832606,1.90512,8.44699e+06,3.71787e+06,9.10491e+06,0,0,0,0
94.3805,94.3805,8.44752,0,0,2.46007,2.46007,0,0.444676,4.6872,4.06457e+06,2.78151e+06,9.99911e+06,0,0,0,0,71.5777,70.5495,5.27942,0,0,1.12147,1.12147,0,0.832776,1.90512,8.44699e+06,3.71787e+06,9.47303e+06,0,0,0,0
94.3805,94.3805,8.4548,0,0,2.46057,2.46057,0,0.461017,4.6872,4.06457e+06,2.78151e+06,1.00011e+07,0,0,0,0,71.5777,70.5495,5.39735,0,0,1.1217,1.1217,0,0.866446,1.90512,8.44699e+06,3.71787e+06,9.47496e+06,0,0,0,0
94.3805,94.3805,8.42827,0,0,2.46107,2.46107,0,0.461111,4.6872,4.06457e+06,2.78151e+06,1.00032e+07,0,0,0,0,71.5777,70.5495,5.35242,0,0,1.12192,1.12192,0,0.866622,1.90512,8.44699e+06,3.71787e+06,9.47689e+06,0,0,0,0
94.3805,94.3805,7.45538,0,0,2.46157,2.46157,0,0.461205,4.6872,4.06457e+06,2.78151e+06,1.00052e+07,0,0,0,0,71.5777,70.5495,4.68056,0,0,1.12215,1.12215,0,0.866799,1.90512,8.44699e+06,3.71787e+06,9.47882e+06,0,0,0,0
94.3805,94.3805,5.73354,0,0,2.42814,2.42814,0,0.461299,4.6872,4.06457e+06,2.78151e+06,9.86934e+06,0,0,0,0,71.5777,70.5495,4.77072,0,0,1.10553,1.10553,0,0.866976,1.90512,8.44699e+06,3.71787e+06,9.33839e+06,0,0,0,0
94.3805,94.3805,4.99324,0,0,2.42864,2.42864,0,0.455034,4.6872,4.06457e+06,2.78151e+06,9.87135e+06,0,0,0,0,71.5777,70.5495,4.16877,0,0,1.10575,1.10575,0,0.854131,1.90512,8.44699e+06,3.71787e+06,9.34029e+06,0,0,0,0
94.3805,94.3805,5.84478,0,0,2.42913,2.42913,0,0.455127,4.6872,4.06457e+06,2.78151e+06,9.87337e+06,0,0,0,0,71.5777,70.5495,4.11771,0,0,1.10598,1.10598,0,0.854305,1.90512,8.44699e+06,3.71787e+06,9.34219e+06,0,0,0,0
94.3805,94.3805,4.66048,0,0,2.42963,2.42963,0,0.455219,4.6872,4.06457e+06,2.78151e+06,9.87538e+06,0,0,0,0,71.5777,70.5495,4.04997,0,0,1.1062,1.1062,0,0.854479,1.90512,8.44699e+06,3.71787e+06,9.3441e+06,0,0,0,0
94.3805,94.3805,4.00298,0,0,2.5454,2.5454,0,0.455312,4.6872,4.06457e+06,2.78151e+06,1.03459e+07,0,0,0,0,71.5777,70.5495,3.43441,0,0,1.16625,1.16625,0,0.854653,1.90512,8.44699e+06,3.71787e+06,9.8513e+06,0,0,0,0
94.3805,94.3805,3.54564,0,0,2.54592,2.54592,0,0.477008,4.6872,4.06457e+06,2.78151e+06,1.03481e+07,0,0,0,0,71.5777,70.5495,2.86854,0,0,1.16649,1.16649,0,0.901044,1.90512,8.44699e+06,3.71787e+06,9.85331e+06,0,0,0,0
94.3805,94.3805,3.38661,0,0,2.54644,2.54644,0,0.477105,4.6872,4.06457e+06,2.78151e+06,1.03502e+07,0,0,0,0,71.5777,70.5495,2.75647,0,0,1.16672,1.16672,0,0.901228,1.90512,8.44699e+06,3.71787e+06,9.85532e+06,0,0,0,0
