0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.88662,0,0,2.46977,2.46977,0,0,4.6872,4.0617e+06,2.77955e+06,1.00315e+07,0,0,0,0,71.5777,70.5495,4.75244,0,0,1.12031,1.12031,0,0,1.90512,8.44103e+06,3.71525e+06,9.45654e+06,0,0,0,0
94.3805,94.3805,5.3637,0,0,2.47052,2.47052,0,0.462835,4.6872,4.0617e+06,2.77955e+06,1.00345e+07,0,0,0,0,71.5777,70.5495,4.06512,0,0,1.12064,1.12064,0,0.865549,1.90512,8.44103e+06,3.71525e+06,9.4594e+06,0,0,0,0
94.3805,94.3805,4.66821,0,0,2.47126,2.47126,0,0.462975,4.6872,4.0617e+06,2.77955e+06,1.00375e+07,0,0,0,0,71.5777,70.5495,3.62303,0,0,1.12098,1.12098,0,0.86581,1.90512,8.44103e+06,3.71525e+06,9.46225e+06,0,0,0,0
94.3805,94.3805,4.55682,0,0,2.47201,2.47201,0,0.463115,4.6872,4.0617e+06,2.77955e+06,1.00406e+07,0,0,0,0,71.5777,70.5495,3.73078,0,0,1.12132,1.12132,0,0.866071,1.90512,8.44103e+06,3.71525e+06,9.46511e+06,0,0,0,0
94.3805,94.3805,4.46049,0,0,2.71394,2.71394,0,0.463255,4.6872,4.0617e+06,2.77955e+06,1.10232e+07,0,0,0,0,71.5777,70.5495,3.19054,0,0,1.25354,1.25354,0,0.866333,1.90512,8.44103e+06,3.71525e+06,1.05812e+07,0,0,0,0
94.3805,94.3805,5.06632,0,0,2.71476,2.71476,0,0.508593,4.6872,4.0617e+06,2.77955e+06,1.10265e+07,0,0,0,0,71.5777,70.5495,3.64321,0,0,1.25392,1.25392,0,0.968488,1.90512,8.44103e+06,3.71525e+06,1.05844e+07,0,0,0,0
94.3805,94.3805,5.4588,0,0,2.71558,2.71558,0,0.508747,4.6872,4.0617e+06,2.77955e+06,1.10299e+07,0,0,0,0,71.4945,70.5495,3.55044,0,0,1.2543,1.2543,0,0.96878,1.90512,8.44103e+06,3.71525e+06,1.05876e+07,0,0,0,0
94.3805,94.3805,3.70708,0,0,2.7164,2.7164,0,0.5089,4.6872,4.0617e+06,2.77955e+06,1.10332e+07,0,0,0,0,71.5777,70.5495,2.33227,0,0,1.25468,1.25468,0,0.969073,1.90512,8.44103e+06,3.71525e+06,1.05908e+07,0,0,0,0
94.3805,94.3805,4.48758,0,0,2.3728,2.3728,0,0.509054,4.6872,4.0617e+06,2.77955e+06,9.63759e+06,0,0,0,0,71.5596,70.5495,3.13021,0,0,1.07786,1.07786,0,0.969366,1.90512,8.44103e+06,3.71525e+06,9.09821e+06,0,0,0,0
94.3805,94.3805,3.18903,0,0,2.37352,2.37352,0,0.444663,4.6872,4.0617e+06,2.77955e+06,9.6405e+06,0,0,0,0,71.5777,70.5495,2.53119,0,0,1.07818,1.07818,0,0.832751,1.90512,8.44103e+06,3.71525e+06,9.10096e+06,0,0,0,0
94.3805,94.3805,5.98584,0,0,2.37423,2.37423,0,0.444797,4.6872,4.0617e+06,2.77955e+06,9.64341e+06,0,0,0,0,71.5777,70.5495,3.90621,0,0,1.07851,1.07851,0,0.833003,1.90512,8.44103e+06,3.71525e+06,9.10371e+06,0,0,0,0
94.3805,94.3805,4.5241,0,0,2.37495,2.37495,0,0.444931,4.6872,4.0617e+06,2.77955e+06,9.64632e+06,0,0,0,0,71.5777,70.5495,3.99849,0,0,1.07883,1.07883,0,0.833254,1.90512,8.44103e+06,3.71525e+06,9.10646e+06,0,0,0,0
94.3805,94.3805,6.15616,0,0,2.37567,2.37567,0,0.445065,4.6872,4.0617e+06,2.77955e+06,9.64923e+06,0,0,0,0,71.5777,70.5495,3.92481,0,0,1.07916,1.07916,0,0.833506,1.90512,8.44103e+06,3.71525e+06,9.10921e+06,0,0,0,0
94.3805,94.3805,3.19051,0,0,2.46321,2.46321,0,0.4452,4.6872,4.0617e+06,2.77955e+06,1.00048e+07,0,0,0,0,71.5777,70.5495,2.96038,0,0,1.1229,1.1229,0,0.833757,1.90512,8.44103e+06,3.71525e+06,9.47843e+06,0,0,0,0
94.3805,94.3805,4.20682,0,0,2.46395,2.46395,0,0.461606,4.6872,4.0617e+06,2.77955e+06,1.00078e+07,0,0,0,0,71.5777,70.5495,4.04799,0,0,1.12324,1.12324,0,0.867552,1.90512,8.44103e+06,3.71525e+06,9.48129e+06,0,0,0,0
94.3757,94.3805,2.99899,0,0,2.4647,2.4647,0,0.461745,4.6872,4.0617e+06,2.77955e+06,1.00109e+07,0,0,0,0,71.539,70.5495,2.71241,0,0,1.12358,1.12358,0,0.867814,1.90512,8.44103e+06,3.71525e+06,9.48416e+06,0,0,0,0
94.0428,94.3805,2.62807,0,0,2.46544,2.46544,0,0.461884,4.6872,4.0617e+06,2.77955e+06,1.00139e+07,0,0,0,0,71.5777,70.5495,2.27535,0,0,1.12392,1.12392,0,0.868076,1.90512,8.44103e+06,3.71525e+06,9.48702e+06,0,0,0,0
93.8058,94.3805,2.60694,0,0,2.4322,2.4322,0,0.462024,4.6872,4.0617e+06,2.77955e+06,9.87884e+06,0,0,0,0,71.4026,70.5495,2.52303,0,0,1.10737,1.10737,0,0.868338,1.90512,8.44103e+06,3.71525e+06,9.34737e+06,0,0,0,0
93.0646,94.3805,2.05968,0,0,2.43293,2.43293,0,0.455794,4.6872,4.0617e+06,2.77955e+06,9.88182e+06,0,0,0,0,71.4192,70.5495,2.11661,0,0,1.10771,1.10771,0,0.855557,1.90512,8.44103e+06,3.71525e+06,9.35019e+06,0,0,0,0
