0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.11605,0,0,2.46977,2.46977,0,0,4.6872,4.13745e+06,2.83139e+06,1.02186e+07,0,0,0,0,71.5777,70.5495,12.2684,0,0,1.12031,1.12031,0,0,1.90512,8.59846e+06,3.78454e+06,9.63291e+06,0,0,0,0
94.3805,94.3805,7.34745,0,0,2.47088,2.47088,0,0.462835,4.6872,4.13745e+06,2.83139e+06,1.02231e+07,0,0,0,0,71.5777,70.5495,11.3928,0,0,1.12081,1.12081,0,0.865549,1.90512,8.59846e+06,3.78454e+06,9.63724e+06,0,0,0,0
94.3805,94.3805,5.14888,0,0,2.47199,2.47199,0,0.463043,4.6872,4.13745e+06,2.83139e+06,1.02277e+07,0,0,0,0,71.5777,70.5495,10.0123,0,0,1.12131,1.12131,0,0.865937,1.90512,8.59846e+06,3.78454e+06,9.64156e+06,0,0,0,0
94.3805,94.3805,8.21213,0,0,2.4731,2.4731,0,0.463251,4.6872,4.13745e+06,2.83139e+06,1.02323e+07,0,0,0,0,71.5777,70.5495,15.7421,0,0,1.12182,1.12182,0,0.866326,1.90512,8.59846e+06,3.78454e+06,9.64589e+06,0,0,0,0
94.3805,94.3805,6.33586,0,0,2.71554,2.71554,0,0.463459,4.6872,4.13745e+06,2.83139e+06,1.12354e+07,0,0,0,0,71.5777,70.5495,10.0014,0,0,1.25428,1.25428,0,0.866715,1.90512,8.59846e+06,3.78454e+06,1.07849e+07,0,0,0,0
94.3805,94.3805,6.52854,0,0,2.71676,2.71676,0,0.508892,4.6872,4.13745e+06,2.83139e+06,1.12404e+07,0,0,0,0,71.5777,70.5495,8.50984,0,0,1.25484,1.25484,0,0.969057,1.90512,8.59846e+06,3.78454e+06,1.07897e+07,0,0,0,0
94.3805,94.3805,8.33542,0,0,2.71798,2.71798,0,0.50912,4.6872,4.13745e+06,2.83139e+06,1.12455e+07,0,0,0,0,71.5777,70.5495,10.7359,0,0,1.25541,1.25541,0,0.969492,1.90512,8.59846e+06,3.78454e+06,1.07946e+07,0,0,0,0
94.3805,94.3805,10.6349,0,0,2.7192,2.7192,0,0.509349,4.6872,4.13745e+06,2.83139e+06,1.12505e+07,0,0,0,0,71.5777,70.5495,17.0546,0,0,1.25597,1.25597,0,0.969927,1.90512,8.59846e+06,3.78454e+06,1.07994e+07,0,0,0,0
94.3805,94.3805,6.43698,0,0,2.37559,2.37559,0,0.509577,4.6872,4.13745e+06,2.83139e+06,9.82886e+06,0,0,0,0,71.5777,70.5495,10.0016,0,0,1.07912,1.07912,0,0.970362,1.90512,8.59846e+06,3.78454e+06,9.27878e+06,0,0,0,0
94.3805,94.3805,5.88345,0,0,2.37665,2.37665,0,0.445185,4.6872,4.13745e+06,2.83139e+06,9.83327e+06,0,0,0,0,71.5777,70.5495,7.25059,0,0,1.07961,1.07961,0,0.833729,1.90512,8.59846e+06,3.78454e+06,9.28294e+06,0,0,0,0
94.3805,94.3805,4.39234,0,0,2.37772,2.37772,0,0.445384,4.6872,4.13745e+06,2.83139e+06,9.83768e+06,0,0,0,0,71.5777,70.5495,5.5414,0,0,1.08009,1.08009,0,0.834103,1.90512,8.59846e+06,3.78454e+06,9.2871e+06,0,0,0,0
94.3805,94.3805,5.62303,0,0,2.37878,2.37878,0,0.445584,4.6872,4.13745e+06,2.83139e+06,9.84209e+06,0,0,0,0,71.5777,70.5495,6.19014,0,0,1.08057,1.08057,0,0.834477,1.90512,8.59846e+06,3.78454e+06,9.29127e+06,0,0,0,0
94.3805,94.3805,5.798,0,0,2.37985,2.37985,0,0.445784,4.6872,4.13745e+06,2.83139e+06,9.8465e+06,0,0,0,0,71.5777,70.5495,7.90892,0,0,1.08106,1.08106,0,0.834851,1.90512,8.59846e+06,3.78454e+06,9.29543e+06,0,0,0,0
94.3805,94.3805,8.36342,0,0,2.46791,2.46791,0,0.445983,4.6872,4.13745e+06,2.83139e+06,1.02108e+07,0,0,0,0,71.5777,70.5495,10.1262,0,0,1.12504,1.12504,0,0.835225,1.90512,8.59846e+06,3.78454e+06,9.67362e+06,0,0,0,0
94.3805,94.3805,7.15422,0,0,2.46901,2.46901,0,0.462486,4.6872,4.13745e+06,2.83139e+06,1.02154e+07,0,0,0,0,71.5777,70.5495,10.6127,0,0,1.12554,1.12554,0,0.869206,1.90512,8.59846e+06,3.78454e+06,9.67795e+06,0,0,0,0
94.3805,94.3805,5.32388,0,0,2.47012,2.47012,0,0.462693,4.6872,4.13745e+06,2.83139e+06,1.022e+07,0,0,0,0,71.5777,70.5495,7.7107,0,0,1.12605,1.12605,0,0.869596,1.90512,8.59846e+06,3.78454e+06,9.68228e+06,0,0,0,0
94.3805,94.3805,4.93162,0,0,2.47122,2.47122,0,0.4629,4.6872,4.13745e+06,2.83139e+06,1.02246e+07,0,0,0,0,71.5777,70.5495,7.03683,0,0,1.12655,1.12655,0,0.869985,1.90512,8.59846e+06,3.78454e+06,9.68662e+06,0,0,0,0
94.3805,94.3805,4.00565,0,0,2.43826,2.43826,0,0.463107,4.6872,4.13745e+06,2.83139e+06,1.00882e+07,0,0,0,0,71.5777,70.5495,5.42693,0,0,1.11013,1.11013,0,0.870375,1.90512,8.59846e+06,3.78454e+06,9.54543e+06,0,0,0,0
94.3805,94.3805,4.53089,0,0,2.43935,2.43935,0,0.456929,4.6872,4.13745e+06,2.83139e+06,1.00927e+07,0,0,0,0,71.5777,70.5495,4.95868,0,0,1.11063,1.11063,0,0.857688,1.90512,8.59846e+06,3.78454e+06,9.5497e+06,0,0,0,0
94.3805,94.3805,3.9109,0,0,2.44044,2.44044,0,0.457134,4.6872,4.13745e+06,2.83139e+06,1.00972e+07,0,0,0,0,71.5777,70.5495,4.7497,0,0,1.11113,1.11113,0,0.858072,1.90512,8.59846e+06,3.78454e+06,9.55397e+06,0,0,0,0
94.3805,94.3805,3.86511,0,0,2.44153,2.44153,0,0.457338,4.6872,4.13745e+06,2.83139e+06,1.01017e+07,0,0,0,0,71.5777,70.5495,4.68504,0,0,1.11162,1.11162,0,0.858456,1.90512,8.59846e+06,3.78454e+06,9.55825e+06,0,0,0,0
