0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.04364,0,0,2.46977,2.46977,0,0,4.6872,4.5564e+06,3.11809e+06,1.12533e+07,0,0,0,0,71.5777,70.5495,4.15607,0,0,1.12031,1.12031,0,0,1.90512,9.46912e+06,4.16775e+06,1.06083e+07,0,0,0,0
94.3805,94.3805,3.27306,0,0,2.47094,2.47094,0,0.462835,4.6872,4.5564e+06,3.11809e+06,1.12586e+07,0,0,0,0,71.5777,70.5495,3.58283,0,0,1.12084,1.12084,0,0.865549,1.90512,9.46912e+06,4.16775e+06,1.06133e+07,0,0,0,0
94.3805,94.3805,3.70963,0,0,2.47211,2.47211,0,0.463054,4.6872,4.5564e+06,3.11809e+06,1.12639e+07,0,0,0,0,71.5777,70.5495,4.35663,0,0,1.12137,1.12137,0,0.865958,1.90512,9.46912e+06,4.16775e+06,1.06184e+07,0,0,0,0
94.3805,94.3805,3.91841,0,0,2.47328,2.47328,0,0.463274,4.6872,4.5564e+06,3.11809e+06,1.12692e+07,0,0,0,0,71.5777,70.5495,3.77399,0,0,1.1219,1.1219,0,0.866368,1.90512,9.46912e+06,4.16775e+06,1.06234e+07,0,0,0,0
94.3805,94.3805,7.03179,0,0,2.7158,2.7158,0,0.463493,4.6872,4.5564e+06,3.11809e+06,1.23743e+07,0,0,0,0,71.5777,70.5495,4.45635,0,0,1.2544,1.2544,0,0.866778,1.90512,9.46912e+06,4.16775e+06,1.18781e+07,0,0,0,0
94.3805,94.3805,5.56588,0,0,2.71709,2.71709,0,0.508941,4.6872,4.5564e+06,3.11809e+06,1.23801e+07,0,0,0,0,71.5777,70.5495,4.21485,0,0,1.25499,1.25499,0,0.969151,1.90512,9.46912e+06,4.16775e+06,1.18837e+07,0,0,0,0
94.3805,94.3805,5.59938,0,0,2.71837,2.71837,0,0.509182,4.6872,4.5564e+06,3.11809e+06,1.2386e+07,0,0,0,0,71.5777,70.5495,6.72445,0,0,1.25559,1.25559,0,0.969609,1.90512,9.46912e+06,4.16775e+06,1.18893e+07,0,0,0,0
94.3805,94.3805,5.70454,0,0,2.71966,2.71966,0,0.509423,4.6872,4.5564e+06,3.11809e+06,1.23918e+07,0,0,0,0,71.5777,70.5495,4.87673,0,0,1.25618,1.25618,0,0.970067,1.90512,9.46912e+06,4.16775e+06,1.18949e+07,0,0,0,0
94.3805,94.3805,5.3773,0,0,2.37604,2.37604,0,0.509663,4.6872,4.5564e+06,3.11809e+06,1.08262e+07,0,0,0,0,71.5777,70.5495,6.46113,0,0,1.07933,1.07933,0,0.970526,1.90512,9.46912e+06,4.16775e+06,1.02203e+07,0,0,0,0
94.3805,94.3805,5.26345,0,0,2.37717,2.37717,0,0.445271,4.6872,4.5564e+06,3.11809e+06,1.08313e+07,0,0,0,0,71.5777,70.5495,5.60525,0,0,1.07984,1.07984,0,0.83389,1.90512,9.46912e+06,4.16775e+06,1.02251e+07,0,0,0,0
