0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.66566,0.287099,4.46125,3.6288,61.308,0,0,0,2.63847,0.244865,2.3936,0.66528,12.849,1,0.340787,4.46125,0,167.182,4.21302,167.09,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.49084,0,8.68743,1.06852,10.8981,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.61114,3.49084,1.028160,1,0,180.381,0,0,0,180.381,0
72.29,1.91809,0,0,5.09263,0.283129,2.89141,3.6288,61.308,0.0804404,0,0,1.96887,0.226708,1.66172,0.66528,12.849,1,0.340926,2.89141,0,92.3832,4.33619,90.5975,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121255,3.02667,1.32838,5.70176,1.09629,8.9484,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.05483,3.02667,1.028160,1,0,101.208,0,0,0,101.208,0
72.29,1.91888,0,0,5.07623,0.283129,2.87423,3.6288,61.308,0.0808052,0,0,2.27374,0.226708,1.96622,0.66528,12.849,1,0.341066,2.87423,0,120.241,4.33619,118.438,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121805,3.33111,1.32888,6.37199,1.09629,9.92351,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.35927,3.33111,1.028160,1,0,130.328,0,0,0,130.328,0
72.29,1.91966,0,0,3.95549,0.283129,1.75269,3.6288,61.308,0.0811701,0,0,1.57807,0.226708,1.27019,0.66528,12.849,1,0.341206,1.75269,0,95.1031,4.33619,92.1784,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122355,2.44161,1.32938,4.18154,1.09629,6.844,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.46977,2.44161,1.028160,1,0,100.293,0,0,0,100.293,0
72.29,2.1253,0,0,4.80096,0.312133,2.36353,3.6288,61.308,0.196176,0,0,1.50565,0.221582,1.08789,0.66528,12.849,1,0.377755,2.36353,0,93.5669,4.08994,91.4627,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295713,2.96802,1.32988,5.54417,1.11116,8.70133,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.99618,2.96802,1.028160,1,0,101.252,0,0,0,101.252,0
72.29,2.12616,0,0,3.98303,0.333885,1.52299,3.6288,61.308,0.196584,0,0,1.37787,0.217737,0.963552,0.66528,12.849,1,0.377909,1.52299,0,61.2925,3.90526,58.5323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296328,2.70134,1.47751,4.13335,1.12232,7.16025,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.7295,2.70134,1.028160,1,0,66.6561,0,0,0,66.6561,0
72.29,2.12702,0,0,3.41188,0.333885,0.950967,3.6288,61.308,0.196992,0,0,1.27272,0.217737,0.857986,0.66528,12.849,1,0.378062,0.950967,0,53.825,3.90526,50.4927,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296944,1.35412,1.47806,3.40259,1.12232,5.08276,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.38228,1.35412,1.028160,1,0,56.4334,0,0,0,56.4334,0
72.29,2.12789,0,0,5.97743,0.333885,3.51566,3.6288,61.308,0.1974,0,0,1.91659,0.217737,1.50146,0.66528,12.849,1,0.378216,3.51566,0,128.807,3.90526,128.039,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297559,2.14158,1.47862,9.94785,1.12232,12.416,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.16974,2.14158,1.028160,1,0,141.956,0,0,0,141.956,0
72.29,1.83614,0,0,6.51049,0.34094,4.33341,3.6288,61.308,0.0437287,0,0,3.37206,0.2017,3.12663,0.66528,12.849,1,0.326359,4.33341,0,155.476,3.40412,156.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659162,3.59965,1.47917,10.4567,0.952722,14.5762,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.62781,3.59965,1.028160,1,0,173.782,0,0,0,173.782,0
72.29,1.83689,0,0,7.23496,0.346469,5.0516,3.6288,61.308,0.0440795,0,0,4.07767,0.2171,3.81649,0.66528,12.849,1,0.326493,5.0516,0,147.942,3.25868,149.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066445,4.129,1.27815,14.3574,0.936719,18.8212,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.15716,4.129,1.028160,1,0,172.046,0,0,0,172.046,0
