0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96651e+07,0,0,1.26163e+07
0,0,0,0,0,1.96704e+07,0,0,1.26163e+07
0,0,0,0,0,1.96757e+07,0,0,1.26163e+07
0,0,0,0,0,1.96811e+07,0,0,1.26163e+07
0,0,0,0,0,2.1798e+07,0,0,1.26163e+07
0,0,0,0,0,2.18039e+07,0,0,1.26163e+07
0,0,0,0,0,2.18098e+07,0,0,1.26163e+07
0,0,0,0,0,2.18157e+07,0,0,1.26163e+07
0,0,0,0,0,1.89013e+07,0,0,1.26163e+07
0,0,0,0,0,1.89064e+07,0,0,1.26163e+07
0,0,0,0,0,1.89115e+07,0,0,1.26163e+07
0,0,0,0,0,1.89166e+07,0,0,1.26163e+07
0,0,0,0,0,1.89217e+07,0,0,1.26163e+07
0,0,0,0,0,1.96522e+07,0,0,1.26163e+07
0,0,0,0,0,1.96575e+07,0,0,1.26163e+07
0,0,0,0,0,1.96628e+07,0,0,1.26163e+07
0,0,0,0,0,1.96682e+07,0,0,1.26163e+07
0,0,0,0,0,1.93905e+07,0,0,1.26163e+07
0,0,0,0,0,1.93958e+07,0,0,1.26163e+07
0,0,0,0,0,1.9401e+07,0,0,1.26163e+07
0,0,0,0,0,1.94062e+07,0,0,1.26163e+07
0,0,0,0,0,2.03949e+07,0,0,1.26163e+07
0,0,0,0,0,2.04004e+07,0,0,1.26163e+07
0,0,0,0,0,2.04059e+07,0,0,1.26163e+07
0,0,0,0,0,2.04114e+07,0,0,1.26163e+07
0,0,0,0,0,2.04169e+07,0,0,1.26163e+07
0,0,0,0,0,2.06096e+07,0,0,1.26163e+07
0,0,0,0,0,2.06151e+07,0,0,1.26163e+07
0,0,0,0,0,2.06207e+07,0,0,1.26163e+07
0,0,0,0,0,2.06263e+07,0,0,1.26163e+07
0,0,0,0,0,2.11246e+07,0,0,1.26163e+07
0,0,0,0,0,2.11303e+07,0,0,1.26163e+07
0,0,0,0,0,2.1136e+07,0,0,1.26163e+07
0,0,0,0,0,2.11417e+07,0,0,1.26163e+07
0,0,0,0,0,2.27628e+07,0,0,1.26163e+07
0,0,0,0,0,2.2769e+07,0,0,1.26163e+07
0,0,0,0,0,2.27751e+07,0,0,1.26163e+07
0,0,0,0,0,2.27813e+07,0,0,1.26163e+07
0,0,0,0,0,2.27875e+07,0,0,1.26163e+07
0,0,0,0,0,2.18969e+07,0,0,1.26163e+07
0,0,0,0,0,2.19028e+07,0,0,1.26163e+07
0,0,0,0,0,2.19087e+07,0,0,1.26163e+07
0,0,0,0,0,2.19146e+07,0,0,1.26163e+07
0,0,0,0,0,2.11344e+07,0,0,1.26163e+07
0,0,0,0,0,2.11401e+07,0,0,1.26163e+07
0,0,0,0,0,2.11458e+07,0,0,1.26163e+07
0,0,0,0,0,2.11515e+07,0,0,1.26163e+07
0,0,0,0,0,1.93023e+07,0,0,1.26163e+07
0,0,0,0,0,1.93075e+07,0,0,1.26163e+07
0,0,0,0,0,1.93127e+07,0,0,1.26163e+07
0,0,0,0,0,1.93179e+07,0,0,1.26163e+07
0,0,0,0,0,1.93231e+07,0,0,1.26163e+07
0,0,0,0,2.90858e-33,1.99432e+07,0,0,1.26163e+07
0,0,0,0,0,1.99484e+07,0,0,1.26163e+07
0,0,0,0,0,1.99537e+07,0,0,1.26163e+07
0,0,0,0,0,1.99589e+07,0,0,1.26163e+07
0,0,0,0,0,2.21055e+07,0,0,1.26163e+07
0,0,0,0,0,2.21113e+07,0,0,1.26163e+07
0,0,0,0,0,2.21171e+07,0,0,1.26163e+07
0,0,0,0,0,2.21229e+07,0,0,1.26163e+07
0,0,0,0,0,1.91673e+07,0,0,1.26163e+07
0,0,0,0,0,1.91723e+07,0,0,1.26163e+07
0,0,0,0,0,1.91773e+07,0,0,1.26163e+07
0,0,0,0,0,1.91823e+07,0,0,1.26163e+07
0,0,0,0,0,1.91874e+07,0,0,1.26163e+07
0,0,0,0,0,1.99279e+07,0,0,1.26163e+07
0,0,0,0,0,1.99332e+07,0,0,1.26163e+07
0,0,0,0,0,1.99384e+07,0,0,1.26163e+07
0,0,0,0,0,1.99436e+07,0,0,1.26163e+07
0,0,0,0,0,1.96619e+07,0,0,1.26163e+07
0,0,0,0,0,1.9667e+07,0,0,1.26163e+07
0,0,0,0,0,1.96722e+07,0,0,1.26163e+07
0,0,0,0,0,1.96773e+07,0,0,1.26163e+07
0,0,0,0,0,2.06796e+07,0,0,1.26163e+07
0,0,0,0,0,2.0685e+07,0,0,1.26163e+07
0,0,0,0,0,2.06904e+07,0,0,1.26163e+07
0,0,0,0,0,2.06958e+07,0,0,1.26163e+07
0,0,0,0,0,2.07012e+07,0,0,1.26163e+07
0,0,0,0,0,2.08964e+07,0,0,1.26163e+07
0,0,0,0,0,2.09019e+07,0,0,1.26163e+07
0,0,0,0,0,2.09073e+07,0,0,1.26163e+07
0,0,0,0,0,2.09128e+07,0,0,1.26163e+07
0,0,0,0,0,2.14179e+07,0,0,1.26163e+07
0,0,0,0,0,2.14235e+07,0,0,1.26163e+07
0,0,0,0,0,2.14291e+07,0,0,1.26163e+07
0,0,0,0,0,2.14347e+07,0,0,1.26163e+07
0,0,0,0,0,2.30781e+07,0,0,1.26163e+07
0,0,0,0,0,2.30841e+07,0,0,1.26163e+07
0,0,0,0,0,2.30901e+07,0,0,1.26163e+07
0,0,0,0,0,2.30962e+07,0,0,1.26163e+07
0,0,0,0,0,2.31022e+07,0,0,1.26163e+07
0,0,0,0,0,2.21991e+07,0,0,1.26163e+07
0,0,0,0,0,2.22049e+07,0,0,1.26163e+07
0,0,0,0,0,2.22107e+07,0,0,1.26163e+07
0,0,0,0,0,2.22166e+07,0,0,1.26163e+07
0,0,0,0,0,2.14254e+07,0,0,1.26163e+07
0,0,0,0,0,2.1431e+07,0,0,1.26163e+07
0,0,0,0,0,2.14366e+07,0,0,1.26163e+07
0,0,0,0,0,2.14422e+07,0,0,1.26163e+07
0,0,0,0,0,1.95674e+07,0,0,1.26163e+07
0,0,0,0,0,1.95725e+07,0,0,1.26163e+07
0,0,0,0,0,1.95776e+07,0,0,1.26163e+07
0,0,0,0,0,1.95828e+07,0,0,1.26163e+07
0,0,0,0,0,1.95879e+07,0,0,1.26163e+07
0,0,0,0,2.90858e-33,2.02163e+07,0,0,1.26163e+07
0,0,0,0,0,2.02214e+07,0,0,1.26163e+07
0,0,0,0,0,2.02265e+07,0,0,1.26163e+07
0,0,0,0,0,2.02316e+07,0,0,1.26163e+07
