0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.85074,0,0,2.46977,2.46977,0,0,4.6872,4.26593e+06,2.91931e+06,1.05359e+07,0,0,0,0,71.5777,70.5495,6.81843,0,0,1.12031,1.12031,0,0,1.90512,8.86547e+06,3.90206e+06,9.93205e+06,0,0,0,0
94.3805,94.3805,3.94714,0,0,2.47033,2.47033,0,0.462835,4.6872,4.26593e+06,2.91931e+06,1.05383e+07,0,0,0,0,71.5777,70.5495,5.4485,0,0,1.12056,1.12056,0,0.865549,1.90512,8.86547e+06,3.90206e+06,9.93429e+06,0,0,0,0
94.3274,94.3805,2.87842,0,0,2.47089,2.47089,0,0.46294,4.6872,4.26593e+06,2.91931e+06,1.05406e+07,0,0,0,0,71.5777,70.5495,6.59202,0,0,1.12081,1.12081,0,0.865744,1.90512,8.86547e+06,3.90206e+06,9.93654e+06,0,0,0,0
94.3805,94.3805,10.9147,0,0,2.47145,2.47145,0,0.463045,4.6872,4.26593e+06,2.91931e+06,1.0543e+07,0,0,0,0,71.5777,70.5495,18.2355,0,0,1.12107,1.12107,0,0.86594,1.90512,8.86547e+06,3.90206e+06,9.93879e+06,0,0,0,0
94.3805,94.3805,9.07482,0,0,2.71312,2.71312,0,0.46315,4.6872,4.26593e+06,2.91931e+06,1.1574e+07,0,0,0,0,71.5777,70.5495,10.9726,0,0,1.25316,1.25316,0,0.866136,1.90512,8.86547e+06,3.90206e+06,1.11099e+07,0,0,0,0
94.3805,94.3805,8.39667,0,0,2.71374,2.71374,0,0.508439,4.6872,4.26593e+06,2.91931e+06,1.15766e+07,0,0,0,0,71.5777,70.5495,8.51849,0,0,1.25345,1.25345,0,0.968194,1.90512,8.86547e+06,3.90206e+06,1.11124e+07,0,0,0,0
94.3805,94.3805,6.76701,0,0,2.71435,2.71435,0,0.508554,4.6872,4.26593e+06,2.91931e+06,1.15792e+07,0,0,0,0,71.5777,70.5495,8.65527,0,0,1.25373,1.25373,0,0.968413,1.90512,8.86547e+06,3.90206e+06,1.11149e+07,0,0,0,0
94.3805,94.3805,6.4899,0,0,2.71496,2.71496,0,0.508669,4.6872,4.26593e+06,2.91931e+06,1.15818e+07,0,0,0,0,71.5777,70.5495,8.41008,0,0,1.25401,1.25401,0,0.968632,1.90512,8.86547e+06,3.90206e+06,1.11174e+07,0,0,0,0
94.3805,94.3805,10.6875,0,0,2.37136,2.37136,0,0.508784,4.6872,4.26593e+06,2.91931e+06,1.01161e+07,0,0,0,0,71.5777,70.5495,13.3789,0,0,1.0772,1.0772,0,0.968851,1.90512,8.86547e+06,3.90206e+06,9.54991e+06,0,0,0,0
94.3805,94.3805,13.1168,0,0,2.3719,2.3719,0,0.444393,4.6872,4.26593e+06,2.91931e+06,1.01184e+07,0,0,0,0,71.5777,70.5495,16.8216,0,0,1.07745,1.07745,0,0.832247,1.90512,8.86547e+06,3.90206e+06,9.55207e+06,0,0,0,0
