0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.22914,0,0,2.46977,2.46977,0,0,4.6872,4.1776e+06,2.85887e+06,1.03177e+07,0,0,0,0,71.5777,70.5495,4.66338,0,0,1.12031,1.12031,0,0,1.90512,8.68191e+06,3.82127e+06,9.7264e+06,0,0,0,0
94.3805,94.3805,3.74098,0,0,2.47075,2.47075,0,0.462835,4.6872,4.1776e+06,2.85887e+06,1.03218e+07,0,0,0,0,71.5777,70.5495,3.7573,0,0,1.12075,1.12075,0,0.865549,1.90512,8.68191e+06,3.82127e+06,9.73026e+06,0,0,0,0
94.3805,94.3805,6.5287,0,0,2.47173,2.47173,0,0.463019,4.6872,4.1776e+06,2.85887e+06,1.03259e+07,0,0,0,0,71.5777,70.5495,4.27322,0,0,1.1212,1.1212,0,0.865892,1.90512,8.68191e+06,3.82127e+06,9.73412e+06,0,0,0,0
94.3805,94.3805,3.30221,0,0,2.47272,2.47272,0,0.463203,4.6872,4.1776e+06,2.85887e+06,1.033e+07,0,0,0,0,71.5777,70.5495,4.14833,0,0,1.12164,1.12164,0,0.866236,1.90512,8.68191e+06,3.82127e+06,9.73799e+06,0,0,0,0
94.3805,94.3805,4.62771,0,0,2.71498,2.71498,0,0.463387,4.6872,4.1776e+06,2.85887e+06,1.13421e+07,0,0,0,0,71.5777,70.5495,5.82859,0,0,1.25402,1.25402,0,0.86658,1.90512,8.68191e+06,3.82127e+06,1.08873e+07,0,0,0,0
94.3805,94.3805,4.59557,0,0,2.71605,2.71605,0,0.508787,4.6872,4.1776e+06,2.85887e+06,1.13466e+07,0,0,0,0,71.5777,70.5495,4.74654,0,0,1.25452,1.25452,0,0.968856,1.90512,8.68191e+06,3.82127e+06,1.08916e+07,0,0,0,0
94.3805,94.3805,5.62456,0,0,2.71713,2.71713,0,0.508988,4.6872,4.1776e+06,2.85887e+06,1.13511e+07,0,0,0,0,71.5777,70.5495,4.80855,0,0,1.25502,1.25502,0,0.96924,1.90512,8.68191e+06,3.82127e+06,1.08959e+07,0,0,0,0
94.3805,94.3805,5.72105,0,0,2.71821,2.71821,0,0.50919,4.6872,4.1776e+06,2.85887e+06,1.13556e+07,0,0,0,0,71.5777,70.5495,4.58348,0,0,1.25551,1.25551,0,0.969625,1.90512,8.68191e+06,3.82127e+06,1.09003e+07,0,0,0,0
94.3805,94.3805,4.73725,0,0,2.3746,2.3746,0,0.509393,4.6872,4.1776e+06,2.85887e+06,9.92014e+06,0,0,0,0,71.5777,70.5495,3.4636,0,0,1.07867,1.07867,0,0.97001,1.90512,8.68191e+06,3.82127e+06,9.36495e+06,0,0,0,0
94.3805,94.3805,5.01827,0,0,2.37554,2.37554,0,0.445,4.6872,4.1776e+06,2.85887e+06,9.92408e+06,0,0,0,0,71.4983,70.5495,3.14124,0,0,1.0791,1.0791,0,0.833384,1.90512,8.68191e+06,3.82127e+06,9.36867e+06,0,0,0,0
94.3805,94.3805,3.33617,0,0,2.37649,2.37649,0,0.445177,4.6872,4.1776e+06,2.85887e+06,9.92801e+06,0,0,0,0,71.5777,70.5495,2.75508,0,0,1.07953,1.07953,0,0.833714,1.90512,8.68191e+06,3.82127e+06,9.37238e+06,0,0,0,0
94.3805,94.3805,4.54484,0,0,2.37743,2.37743,0,0.445353,4.6872,4.1776e+06,2.85887e+06,9.93195e+06,0,0,0,0,71.5777,70.5495,4.56615,0,0,1.07996,1.07996,0,0.834045,1.90512,8.68191e+06,3.82127e+06,9.3761e+06,0,0,0,0
94.3805,94.3805,4.2543,0,0,2.37837,2.37837,0,0.44553,4.6872,4.1776e+06,2.85887e+06,9.93589e+06,0,0,0,0,71.5777,70.5495,3.61187,0,0,1.08039,1.08039,0,0.834376,1.90512,8.68191e+06,3.82127e+06,9.37982e+06,0,0,0,0
94.3805,94.3805,3.64146,0,0,2.46625,2.46625,0,0.445707,4.6872,4.1776e+06,2.85887e+06,1.0303e+07,0,0,0,0,71.1592,70.5495,2.95999,0,0,1.12428,1.12428,0,0.834707,1.90512,8.68191e+06,3.82127e+06,9.76094e+06,0,0,0,0
94.3805,94.3805,3.38288,0,0,2.46723,2.46723,0,0.462175,4.6872,4.1776e+06,2.85887e+06,1.03071e+07,0,0,0,0,71.5777,70.5495,2.04076,0,0,1.12473,1.12473,0,0.868622,1.90512,8.68191e+06,3.82127e+06,9.7648e+06,0,0,0,0
94.3805,94.3805,3.41797,0,0,2.4682,2.4682,0,0.462358,4.6872,4.1776e+06,2.85887e+06,1.03112e+07,0,0,0,0,71.5777,70.5495,3.86895,0,0,1.12518,1.12518,0,0.868966,1.90512,8.68191e+06,3.82127e+06,9.76867e+06,0,0,0,0
94.3805,94.3805,3.06877,0,0,2.46918,2.46918,0,0.462541,4.6872,4.1776e+06,2.85887e+06,1.03153e+07,0,0,0,0,71.5777,70.5495,3.04494,0,0,1.12562,1.12562,0,0.869311,1.90512,8.68191e+06,3.82127e+06,9.77255e+06,0,0,0,0
94.2462,94.3805,2.72205,0,0,2.43612,2.43612,0,0.462725,4.6872,4.1776e+06,2.85887e+06,1.01771e+07,0,0,0,0,71.5777,70.5495,2.60399,0,0,1.10916,1.10916,0,0.869655,1.90512,8.68191e+06,3.82127e+06,9.62961e+06,0,0,0,0
94.0423,94.3805,2.58784,0,0,2.43708,2.43708,0,0.456528,4.6872,4.1776e+06,2.85887e+06,1.01812e+07,0,0,0,0,71.5777,70.5495,2.49538,0,0,1.1096,1.1096,0,0.856935,1.90512,8.68191e+06,3.82127e+06,9.63342e+06,0,0,0,0
93.7856,94.3805,2.55263,0,0,2.43805,2.43805,0,0.456709,4.6872,4.1776e+06,2.85887e+06,1.01852e+07,0,0,0,0,71.5777,70.5495,2.84018,0,0,1.11004,1.11004,0,0.857275,1.90512,8.68191e+06,3.82127e+06,9.63724e+06,0,0,0,0
93.514,94.3805,2.51344,0,0,2.43901,2.43901,0,0.45689,4.6872,4.1776e+06,2.85887e+06,1.01892e+07,0,0,0,0,71.5777,70.5495,2.5437,0,0,1.11048,1.11048,0,0.857614,1.90512,8.68191e+06,3.82127e+06,9.64106e+06,0,0,0,0
92.8505,94.3805,2.17403,0,0,2.55572,2.55572,0,0.457071,4.6872,4.1776e+06,2.85887e+06,1.06768e+07,0,0,0,0,71.5402,70.5495,2.23479,0,0,1.17098,1.17098,0,0.857954,1.90512,8.68191e+06,3.82127e+06,1.01663e+07,0,0,0,0
91.8811,94.3805,1.77642,0,0,2.55673,2.55673,0,0.478942,4.6872,4.1776e+06,2.85887e+06,1.0681e+07,0,0,0,0,71.5777,70.5495,2.04558,0,0,1.17144,1.17144,0,0.904698,1.90512,8.68191e+06,3.82127e+06,1.01704e+07,0,0,0,0
90.8696,94.3805,1.73047,0,0,2.55775,2.55775,0,0.479132,4.6872,4.1776e+06,2.85887e+06,1.06853e+07,0,0,0,0,71.5672,70.5495,2.07016,0,0,1.17191,1.17191,0,0.905056,1.90512,8.68191e+06,3.82127e+06,1.01744e+07,0,0,0,0
89.7835,94.3805,1.63878,0,0,2.55876,2.55876,0,0.479322,4.6872,4.1776e+06,2.85887e+06,1.06895e+07,0,0,0,0,71.433,70.5495,1.98782,0,0,1.17237,1.17237,0,0.905414,1.90512,8.68191e+06,3.82127e+06,1.01784e+07,0,0,0,0
88.5915,94.3805,1.50345,0,0,2.55977,2.55977,0,0.479511,4.6872,4.1776e+06,2.85887e+06,1.06937e+07,0,0,0,0,71.151,70.5495,1.80356,0,0,1.17283,1.17283,0,0.905773,1.90512,8.68191e+06,3.82127e+06,1.01824e+07,0,0,0,0
87.2742,94.3805,1.25355,0,0,2.53785,2.53785,0,0.479701,4.6872,4.1776e+06,2.85887e+06,1.06021e+07,0,0,0,0,70.8547,70.5495,1.42745,0,0,1.20637,1.20637,0,0.906131,1.90512,8.68191e+06,3.82127e+06,1.04736e+07,0,0,0,0
85.8607,94.3805,1.14695,0,0,2.53885,2.53885,0,0.475593,4.6872,4.1776e+06,2.85887e+06,1.06063e+07,0,0,0,0,70.4431,70.5495,1.4018,0,0,1.20685,1.20685,0,0.932044,1.90512,8.68191e+06,3.82127e+06,1.04778e+07,0,0,0,0
84.3593,94.3805,1.04304,0,0,2.53986,2.53986,0,0.475781,4.6872,4.1776e+06,2.85887e+06,1.06105e+07,0,0,0,0,70.0198,70.5495,1.27121,0,0,1.20733,1.20733,0,0.932413,1.90512,8.68191e+06,3.82127e+06,1.04819e+07,0,0,0,0
82.8492,94.3805,0.986899,0,0,2.54086,2.54086,0,0.475969,4.6872,4.1776e+06,2.85887e+06,1.06147e+07,0,0,0,0,69.3811,70.5495,1.24498,0,0,1.20781,1.20781,0,0.932782,1.90512,8.68191e+06,3.82127e+06,1.04861e+07,0,0,0,0
81.2015,94.3805,0.885943,0,0,2.60119,2.60119,0,0.476158,4.6872,4.1776e+06,2.85887e+06,1.08667e+07,0,0,0,0,68.7209,70.5495,1.12063,0,0,1.23781,1.23781,0,0.933151,1.90512,8.68191e+06,3.82127e+06,1.07465e+07,0,0,0,0
79.4838,94.3805,0.795503,0,0,2.60222,2.60222,0,0.487463,4.6872,4.1776e+06,2.85887e+06,1.0871e+07,0,0,0,0,67.9786,70.5495,1.0335,0,0,1.2383,1.2383,0,0.956331,1.90512,8.68191e+06,3.82127e+06,1.07508e+07,0,0,0,0
77.731,94.3805,0.742072,0,0,2.60325,2.60325,0,0.487656,4.6872,4.1776e+06,2.85887e+06,1.08753e+07,0,0,0,0,67.2579,70.5495,0.946854,0,0,1.23879,1.23879,0,0.956709,1.90512,8.68191e+06,3.82127e+06,1.0755e+07,0,0,0,0
75.9813,94.3805,0.734704,0,0,2.60428,2.60428,0,0.487849,4.6872,4.1776e+06,2.85887e+06,1.08796e+07,0,0,0,0,66.5441,70.5495,1.01732,0,0,1.23928,1.23928,0,0.957088,1.90512,8.68191e+06,3.82127e+06,1.07593e+07,0,0,0,0
74.0839,94.3805,0.703914,0,0,2.7793,2.7793,0,0.488041,4.6872,4.1776e+06,2.85887e+06,1.16108e+07,0,0,0,0,65.5428,70.5495,1.00092,0,0,1.34651,1.34651,0,0.957466,1.90512,8.68191e+06,3.82127e+06,1.16902e+07,0,0,0,0
71.4357,94.3805,0.414355,0,0,2.7804,2.7804,0,0.520841,4.6872,4.1776e+06,2.85887e+06,1.16154e+07,0,0,0,0,64.5637,70.5495,0.68529,0,0,1.34704,1.34704,0,1.04031,1.90512,8.68191e+06,3.82127e+06,1.16949e+07,0,0,0,0
68.8126,94.3805,0.444766,0,0,2.7815,2.7815,0,0.521047,4.6872,4.1776e+06,2.85887e+06,1.162e+07,0,0,0,0,63.5705,70.5495,0.729251,0,0,1.34757,1.34757,0,1.04072,1.90512,8.68191e+06,3.82127e+06,1.16995e+07,0,0,0,0
66.2382,94.3805,0.496585,0,0,2.7826,2.7826,0,0.521253,4.6872,4.1776e+06,2.85887e+06,1.16246e+07,0,0,0,0,62.5651,70.5495,0.72804,0,0,1.3481,1.3481,0,1.04113,1.90512,8.68191e+06,3.82127e+06,1.17041e+07,0,0,0,0
63.5366,94.3805,0.365401,0,0,2.7837,2.7837,0,0.521459,4.6872,4.1776e+06,2.85887e+06,1.16292e+07,0,0,0,0,61.5263,70.5495,0.656363,0,0,1.34864,1.34864,0,1.04154,1.90512,8.68191e+06,3.82127e+06,1.17087e+07,0,0,0,0
60.9701,94.3805,0.431418,0.01,0,2.69983,2.69983,0,0.521665,4.6872,4.1776e+06,2.85887e+06,1.12788e+07,0,0,0,0,60.8948,70.5495,0.710934,0,0,1.28425,1.28425,0,1.04196,1.90512,8.68191e+06,3.82127e+06,1.11498e+07,0,0,0,0
58.3505,94.3805,0.381807,0.01,0,2.7009,2.7009,0,0.505948,4.6872,4.1776e+06,2.85887e+06,1.12833e+07,0,0,0,0,60.0536,70.5495,1.13049,0,0,1.28476,1.28476,0,0.992215,1.90512,8.68191e+06,3.82127e+06,1.11542e+07,0,0,0,0
55.6899,94.3805,0.329644,0.01,0,2.70196,2.70196,0,0.506148,4.6872,4.1776e+06,2.85887e+06,1.12877e+07,0,0,0,0,59.0491,70.5495,0.653204,0,0,1.28527,1.28527,0,0.992607,1.90512,8.68191e+06,3.82127e+06,1.11586e+07,0,0,0,0
53.0211,94.3805,0.319739,0.02,0,2.70303,2.70303,0,0.506348,4.6872,4.1776e+06,2.85887e+06,1.12922e+07,0,0,0,0,58.1465,70.5495,0.601567,0,0,1.28578,1.28578,0,0.992999,1.90512,8.68191e+06,3.82127e+06,1.1163e+07,0,0,0,0
50.8058,94.3805,0.784466,0.02,0,2.63424,2.63424,0,0.506548,4.6872,4.1776e+06,2.85887e+06,1.10048e+07,0,0,0,0,57.3324,70.5495,0.803111,0,0,1.2271,1.2271,0,0.993391,1.90512,8.68191e+06,3.82127e+06,1.06536e+07,0,0,0,0
48.5771,94.3805,0.754031,0.02,0,2.63528,2.63528,0,0.493657,4.6872,4.1776e+06,2.85887e+06,1.10092e+07,0,0,0,0,57.0451,70.5495,0.587048,0,0,1.22759,1.22759,0,0.948059,1.90512,8.68191e+06,3.82127e+06,1.06578e+07,0,0,0,0
47.2984,94.3805,1.15091,0.03,0,2.63632,2.63632,0,0.493852,4.6872,4.1776e+06,2.85887e+06,1.10135e+07,0,0,0,0,57.2173,70.5495,1.58065,0,0,1.22807,1.22807,0,0.948433,1.90512,8.68191e+06,3.82127e+06,1.0662e+07,0,0,0,0
52.2061,94.3805,2.74668,0.03,0,2.63736,2.63736,0,0.494047,4.6872,4.1776e+06,2.85887e+06,1.10179e+07,0,0,0,0,57.4327,70.5495,2.80333,0,0,1.22856,1.22856,0,0.948808,1.90512,8.68191e+06,3.82127e+06,1.06662e+07,0,0,0,0
51.5975,94.3805,1.62036,0.03,0,2.4397,2.4397,0,0.494242,4.6872,4.1776e+06,2.85887e+06,1.01921e+07,0,0,0,0,57.3893,70.5495,1.39734,0,0,1.10559,1.10559,0,0.949182,1.90512,8.68191e+06,3.82127e+06,9.59861e+06,0,0,0,0
51.2786,94.3805,1.91158,0.03,0,2.44067,2.44067,0,0.4572,4.6872,4.1776e+06,2.85887e+06,1.01961e+07,0,0,0,0,57.1175,70.5495,1.22857,0,0,1.10602,1.10602,0,0.854177,1.90512,8.68191e+06,3.82127e+06,9.6024e+06,0,0,0,0
51.3645,94.3805,2.31909,0.03,0,2.44163,2.44163,0,0.457381,4.6872,4.1776e+06,2.85887e+06,1.02002e+07,0,0,0,0,56.5148,70.5495,1.44939,0,0,1.10646,1.10646,0,0.854514,1.90512,8.68191e+06,3.82127e+06,9.60618e+06,0,0,0,0
51.7681,94.3805,2.63826,0.03,0,2.44259,2.44259,0,0.457561,4.6872,4.1776e+06,2.85887e+06,1.02042e+07,0,0,0,0,55.8993,70.5495,1.06542,0,0,1.1069,1.1069,0,0.854851,1.90512,8.68191e+06,3.82127e+06,9.60997e+06,0,0,0,0
52.7902,94.3805,3.28361,0.03,0,2.44355,2.44355,0,0.457742,4.6872,4.1776e+06,2.85887e+06,1.02082e+07,0,0,0,0,56.2811,70.5495,1.31282,0,0,1.10733,1.10733,0,0.855188,1.90512,8.68191e+06,3.82127e+06,9.61376e+06,0,0,0,0
55.7587,94.3805,5.52564,0.03,0,2.52108,2.52108,0,0.457922,4.6872,4.1776e+06,2.85887e+06,1.05321e+07,0,0,0,0,57.1022,70.5495,2.93063,0,0,1.14358,1.14358,0,0.855525,1.90512,8.68191e+06,3.82127e+06,9.92845e+06,0,0,0,0
58.7755,94.3805,5.6937,0.03,0,2.52204,2.52204,0,0.47245,4.6872,4.1776e+06,2.85887e+06,1.05361e+07,0,0,0,0,58.318,70.5495,3.7713,0,0,1.14402,1.14402,0,0.883529,1.90512,8.68191e+06,3.82127e+06,9.93224e+06,0,0,0,0
60.3608,94.3805,4.28748,0.02,0,2.523,2.523,0,0.47263,4.6872,4.1776e+06,2.85887e+06,1.05401e+07,0,0,0,0,59.1685,70.5495,3.11404,0,0,1.14445,1.14445,0,0.883866,1.90512,8.68191e+06,3.82127e+06,9.93603e+06,0,0,0,0
61.8861,94.3805,4.22423,0.02,0,2.52397,2.52397,0,0.472811,4.6872,4.1776e+06,2.85887e+06,1.05441e+07,0,0,0,0,59.8841,70.5495,2.68109,0,0,1.14489,1.14489,0,0.884204,1.90512,8.68191e+06,3.82127e+06,9.93983e+06,0,0,0,0
64.5321,94.3805,5.62712,0.02,0,2.77121,2.77121,0,0.472992,4.6872,4.1776e+06,2.85887e+06,1.1577e+07,0,0,0,0,60.8626,70.5495,3.72124,0,0,1.27999,1.27999,0,0.884542,1.90512,8.68191e+06,3.82127e+06,1.11128e+07,0,0,0,0
69.848,94.3805,8.60981,0.02,0,2.77227,2.77227,0,0.519324,4.6872,4.1776e+06,2.85887e+06,1.15814e+07,0,0,0,0,62.3682,70.5495,5.24423,0,0,1.28048,1.28048,0,0.988922,1.90512,8.68191e+06,3.82127e+06,1.1117e+07,0,0,0,0
73.2812,94.3805,6.5822,0,0,2.77332,2.77332,0,0.519523,4.6872,4.1776e+06,2.85887e+06,1.15858e+07,0,0,0,0,63.1047,70.5495,3.74057,0,0,1.28097,1.28097,0,0.9893,1.90512,8.68191e+06,3.82127e+06,1.11213e+07,0,0,0,0
76.604,94.3805,6.42069,0.01,0,2.77438,2.77438,0,0.519721,4.6872,4.1776e+06,2.85887e+06,1.15903e+07,0,0,0,0,63.7074,70.5495,3.95334,0,0,1.28146,1.28146,0,0.989678,1.90512,8.68191e+06,3.82127e+06,1.11255e+07,0,0,0,0
80.1672,94.3805,6.40973,0,0,2.42364,2.42364,0,0.519919,4.6872,4.1776e+06,2.85887e+06,1.0125e+07,0,0,0,0,64.5169,70.5495,4.18634,0,0,1.10095,1.10095,0,0.990056,1.90512,8.68191e+06,3.82127e+06,9.55834e+06,0,0,0,0
83.5108,94.3805,6.23802,0,0,2.42456,2.42456,0,0.45419,4.6872,4.1776e+06,2.85887e+06,1.01289e+07,0,0,0,0,65.4547,70.5495,4.41658,0,0,1.10137,1.10137,0,0.850593,1.90512,8.68191e+06,3.82127e+06,9.56199e+06,0,0,0,0
