0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.12678,0.347576,5.8619,3.6288,61.308,0,0,0,3.1087,0.214057,2.89464,0.66528,12.849,1,0.340787,5.8619,0,157.678,4.27361,158.926,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.49141,0,13.9724,0.997145,15.255,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.61172,2.49141,1.028160,1,0,177.075,0,0,0,177.075,0
72.29,1.91815,0,0,7.80312,0.347576,5.53739,3.6288,61.308,0.0804692,0,0,3.93833,0.214057,3.6438,0.66528,12.849,1,0.340937,5.53739,0,171.729,4.27361,172.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121298,3.66308,1.32838,16.9942,0.997145,20.9764,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.69124,3.66308,1.028160,1,0,197.272,0,0,0,197.272,0
72.29,1.919,0,0,4.96283,0.387646,2.65619,3.6288,61.308,0.0808627,0,0,2.19415,0.203347,1.90994,0.66528,12.849,1,0.341088,2.65619,0,100.125,4.38755,98.0522,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121892,1.75677,1.32892,10.1421,1.19582,12.0198,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78493,1.75677,1.028160,1,0,111.982,0,0,0,111.982,0
72.29,1.91985,0,0,9.07546,0.296472,6.85914,3.6288,61.308,0.0812565,0,0,2.96558,0.245938,2.63838,0.66528,12.849,1,0.341239,6.85914,0,128.424,4.39794,130.544,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122485,2.6639,1.32946,12.0342,1.20402,14.8113,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.69206,2.6639,1.028160,1,0,147.994,0,0,0,147.994,0
72.29,2.12557,0,0,5.48991,0.308265,3.05607,3.6288,61.308,0.196305,0,0,2.3445,0.227458,1.92074,0.66528,12.849,1,0.377804,3.05607,0,111.326,4.22161,109.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295907,2.11316,1.33,8.44078,1.09699,10.7574,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.14132,2.11316,1.028160,1,0,122.46,0,0,0,122.46,0
72.29,2.1265,0,0,5.23174,0.31066,2.79458,3.6288,61.308,0.196745,0,0,2.17351,0.234624,1.74214,0.66528,12.849,1,0.377969,2.79458,0,96.1865,4.33996,94.2632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296571,2.06765,1.47768,7.30365,1.11341,9.70592,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.09581,2.06765,1.028160,1,0,105.711,0,0,0,105.711,0
72.29,2.12743,0,0,6.04046,0.292572,3.62045,3.6288,61.308,0.197185,0,0,2.52,0.240804,2.08201,0.66528,12.849,1,0.378135,3.62045,0,97.7547,4.30248,96.6945,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297235,2.80656,1.47828,8.48228,1.0883,11.6491,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.83472,2.80656,1.028160,1,0,110.426,0,0,0,110.426,0
72.29,2.12836,0,0,4.21447,0.351794,1.73431,3.6288,61.308,0.197626,0,0,1.96703,0.211486,1.55791,0.66528,12.849,1,0.3783,1.73431,0,99.989,3.86883,97.4762,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297899,1.94685,1.47888,6.46834,1.09075,8.77354,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.97501,1.94685,1.028160,1,0,107.808,0,0,0,107.808,0
72.29,1.83661,0,0,5.97576,0.340411,3.79874,3.6288,61.308,0.0439499,0,0,1.83243,0.199608,1.58887,0.66528,12.849,1,0.326444,3.79874,0,130.286,3.51483,130.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662496,2.74152,1.47948,11.0606,0.979178,14.2958,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.76968,2.74152,1.028160,1,0,146.128,0,0,0,146.128,0
72.29,1.83742,0,0,6.80409,0.331873,4.63479,3.6288,61.308,0.0443283,0,0,2.06217,0.1907,1.82714,0.66528,12.849,1,0.326588,4.63479,0,128.275,3.24933,129.333,0.84672,12.849,0.84672,3695.15,0,18.483,0.00668201,3.44618,1.27846,8.35816,0.895501,12.1806,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.47434,3.44618,1.028160,1,0,143.341,0,0,0,143.341,0
