0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.99253,0,0,2.46977,2.46977,0,0,4.6872,4.04148e+06,2.76572e+06,9.98154e+06,0,0,0,0,71.5777,70.5495,14.207,0,0,1.12031,1.12031,0,0,1.90512,8.39902e+06,3.69676e+06,9.40947e+06,0,0,0,0
94.3805,94.3805,6.00912,0,0,2.47093,2.47093,0,0.462835,4.6872,4.04148e+06,2.76572e+06,9.98622e+06,0,0,0,0,71.5777,70.5495,6.79243,0,0,1.12083,1.12083,0,0.865549,1.90512,8.39902e+06,3.69676e+06,9.41388e+06,0,0,0,0
94.3805,94.3805,5.22701,0,0,2.47209,2.47209,0,0.463052,4.6872,4.04148e+06,2.76572e+06,9.9909e+06,0,0,0,0,71.5777,70.5495,6.13886,0,0,1.12136,1.12136,0,0.865954,1.90512,8.39902e+06,3.69676e+06,9.4183e+06,0,0,0,0
94.3805,94.3805,4.71912,0,0,2.47325,2.47325,0,0.463269,4.6872,4.04148e+06,2.76572e+06,9.99558e+06,0,0,0,0,71.5777,70.5495,5.63912,0,0,1.12188,1.12188,0,0.86636,1.90512,8.39902e+06,3.69676e+06,9.42271e+06,0,0,0,0
94.3805,94.3805,3.57137,0,0,2.71575,2.71575,0,0.463487,4.6872,4.04148e+06,2.76572e+06,1.09757e+07,0,0,0,0,71.5777,70.5495,4.67311,0,0,1.25438,1.25438,0,0.866766,1.90512,8.39902e+06,3.69676e+06,1.05356e+07,0,0,0,0
94.1447,94.3805,2.84939,0,0,2.71703,2.71703,0,0.508932,4.6872,4.04148e+06,2.76572e+06,1.09808e+07,0,0,0,0,71.5777,70.5495,4.08631,0,0,1.25497,1.25497,0,0.969134,1.90512,8.39902e+06,3.69676e+06,1.05405e+07,0,0,0,0
94.3805,94.3805,3.55714,0,0,2.7183,2.7183,0,0.509171,4.6872,4.04148e+06,2.76572e+06,1.0986e+07,0,0,0,0,71.5777,70.5495,4.82488,0,0,1.25555,1.25555,0,0.969588,1.90512,8.39902e+06,3.69676e+06,1.05454e+07,0,0,0,0
94.3805,94.3805,4.006,0,0,2.71957,2.71957,0,0.509409,4.6872,4.04148e+06,2.76572e+06,1.09911e+07,0,0,0,0,71.5777,70.5495,5.04903,0,0,1.25614,1.25614,0,0.970042,1.90512,8.39902e+06,3.69676e+06,1.05504e+07,0,0,0,0
94.3805,94.3805,2.93765,0,0,2.37596,2.37596,0,0.509648,4.6872,4.04148e+06,2.76572e+06,9.6024e+06,0,0,0,0,71.268,70.5495,3.11577,0,0,1.07929,1.07929,0,0.970496,1.90512,8.39902e+06,3.69676e+06,9.06499e+06,0,0,0,0
94.1552,94.3805,2.52997,0,0,2.37707,2.37707,0,0.445255,4.6872,4.04148e+06,2.76572e+06,9.60689e+06,0,0,0,0,71.5706,70.5495,2.29238,0,0,1.0798,1.0798,0,0.833861,1.90512,8.39902e+06,3.69676e+06,9.06923e+06,0,0,0,0
