0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.02684,0.290133,3.8194,3.6288,61.308,0,0,0,1.49559,0.218755,1.27684,0.66528,12.849,1,0.340787,3.8194,0,109.616,3.86631,109.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.19467,0,11.5444,1.06173,11.4657,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.31498,1.19467,1.028160,1,0,121.971,0,0,0,121.971,0
72.29,1.91808,0,0,7.87495,0.290133,5.66673,3.6288,61.308,0.0804372,0,0,1.56508,0.218755,1.26589,0.66528,12.849,1,0.340925,5.66673,0,119.218,3.86631,120.678,0.84672,12.849,0.84672,3695.15,0,18.483,0.012125,1.67166,1.32838,10.0485,1.06173,11.9747,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69982,1.67166,1.028160,1,0,133.918,0,0,0,133.918,0
72.29,1.91886,0,0,6.20228,0.290133,3.99328,3.6288,61.308,0.0807988,0,0,1.47762,0.218755,1.17807,0.66528,12.849,1,0.341063,3.99328,0,114.137,3.86631,113.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121795,1.02102,1.32888,8.79353,1.06173,10.0695,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.04918,1.02102,1.028160,1,0,125.17,0,0,0,125.17,0
72.29,1.91964,0,0,4.03849,0.290133,1.82872,3.6288,61.308,0.0811606,0,0,1.07199,0.218755,0.772076,0.66528,12.849,1,0.341202,1.82872,0,61.7598,3.86631,59.381,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122341,0.672114,1.32937,6.96064,1.06173,7.88817,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.70027,0.672114,1.028160,1,0,68.0412,0,0,0,68.0412,0
72.29,2.12527,0,0,3.92728,0.325664,1.47635,3.6288,61.308,0.196162,0,0,1.01955,0.219105,0.604288,0.66528,12.849,1,0.37775,1.47635,0,71.6169,3.87468,68.8408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295692,0.661504,1.32986,6.56269,1.11676,7.40772,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.68966,0.661504,1.028160,1,0,76.8528,0,0,0,76.8528,0
72.29,2.12612,0,0,3.19368,0.323806,0.743753,3.6288,61.308,0.196566,0,0,1.0074,0.218792,0.59204,0.66528,12.849,1,0.377902,0.743753,0,51.39,3.95903,47.7969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296302,0.635792,1.47749,4.30536,1.10482,5.28419,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,53.6731,0,0,0,53.6731,0
72.212,2.12698,0,0,2.73571,0.323806,0.36288,3.6288,61.308,0.695546,0,0,0.930511,0.218792,0.0161722,0.66528,12.849,1,0.378054,0.36288,0,45.1292,3.95903,41.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.104846,0.608429,1.47804,3.54422,1.10482,4.42102,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.454429,0,0,1.06286,0.608429,1.028160,1,0,45.5922,0,0,0,45.5922,0
72.29,2.12749,0,0,4.79283,0.323615,2.26378,3.6288,61.308,0.390622,0,0,1.40126,0.218792,0.791847,0.66528,12.849,1,0.378553,2.26378,0,107.997,3.95903,105.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0588819,0.608429,1.47859,10.3619,1.10482,11.2852,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.805784,0,0,1.41421,0.608429,1.028160,1,0,118,0,0,0,118,0
72.29,1.83608,0,0,5.84542,0.353096,3.65624,3.6288,61.308,0.0437042,0,0,2.79115,0.170313,2.57714,0.66528,12.849,1,0.32635,3.65624,0,135.379,3.55802,135.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658792,1.32653,1.47914,11.3222,0.932554,13.1887,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35469,1.32653,1.028160,1,0,150.917,0,0,0,150.917,0
72.29,1.83683,0,0,5.62899,0.3753,3.41686,3.6288,61.308,0.0440518,0,0,2.92105,0.161381,2.71561,0.66528,12.849,1,0.326483,3.41686,0,136.034,3.48768,135.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664033,1.27687,1.27812,12.7309,0.914548,14.3647,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.30503,1.27687,1.028160,1,0,152.717,0,0,0,152.717,0
