0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.8593,0,0,2.46977,2.46977,0,0,4.6872,4.36117e+06,2.98449e+06,1.07711e+07,0,0,0,0,71.5777,70.5495,4.16019,0,0,1.12031,1.12031,0,0,1.90512,9.06341e+06,3.98918e+06,1.01538e+07,0,0,0,0
94.3805,94.3805,5.85669,0,0,2.47081,2.47081,0,0.462835,4.6872,4.36117e+06,2.98449e+06,1.07756e+07,0,0,0,0,71.5777,70.5495,3.57413,0,0,1.12078,1.12078,0,0.865549,1.90512,9.06341e+06,3.98918e+06,1.01581e+07,0,0,0,0
94.3805,94.3805,5.47087,0,0,2.47185,2.47185,0,0.46303,4.6872,4.36117e+06,2.98449e+06,1.07802e+07,0,0,0,0,71.5777,70.5495,3.51064,0,0,1.12125,1.12125,0,0.865913,1.90512,9.06341e+06,3.98918e+06,1.01623e+07,0,0,0,0
94.3805,94.3805,5.79311,0,0,2.4729,2.4729,0,0.463226,4.6872,4.36117e+06,2.98449e+06,1.07847e+07,0,0,0,0,71.5777,70.5495,3.56389,0,0,1.12172,1.12172,0,0.866278,1.90512,9.06341e+06,3.98918e+06,1.01666e+07,0,0,0,0
94.3805,94.3805,5.13416,0,0,2.71524,2.71524,0,0.463421,4.6872,4.36117e+06,2.98449e+06,1.18416e+07,0,0,0,0,71.5777,70.5495,3.07494,0,0,1.25414,1.25414,0,0.866643,1.90512,9.06341e+06,3.98918e+06,1.13668e+07,0,0,0,0
94.3805,94.3805,5.16627,0,0,2.71638,2.71638,0,0.508836,4.6872,4.36117e+06,2.98449e+06,1.18466e+07,0,0,0,0,71.5777,70.5495,2.90619,0,0,1.25467,1.25467,0,0.96895,1.90512,9.06341e+06,3.98918e+06,1.13716e+07,0,0,0,0
94.3805,94.3805,6.44089,0,0,2.71753,2.71753,0,0.50905,4.6872,4.36117e+06,2.98449e+06,1.18516e+07,0,0,0,0,71.5777,70.5495,3.08618,0,0,1.2552,1.2552,0,0.969358,1.90512,9.06341e+06,3.98918e+06,1.13764e+07,0,0,0,0
94.3805,94.3805,6.44745,0,0,2.71867,2.71867,0,0.509265,4.6872,4.36117e+06,2.98449e+06,1.18566e+07,0,0,0,0,71.5777,70.5495,3.24904,0,0,1.25573,1.25573,0,0.969766,1.90512,9.06341e+06,3.98918e+06,1.13812e+07,0,0,0,0
94.3805,94.3805,5.67732,0,0,2.37506,2.37506,0,0.509479,4.6872,4.36117e+06,2.98449e+06,1.03581e+07,0,0,0,0,71.5777,70.5495,3.72034,0,0,1.07888,1.07888,0,0.970174,1.90512,9.06341e+06,3.98918e+06,9.77836e+06,0,0,0,0
94.3805,94.3805,5.60628,0,0,2.37606,2.37606,0,0.445086,4.6872,4.36117e+06,2.98449e+06,1.03624e+07,0,0,0,0,71.5777,70.5495,3.84642,0,0,1.07934,1.07934,0,0.833545,1.90512,9.06341e+06,3.98918e+06,9.78247e+06,0,0,0,0
94.3805,94.3805,6.07877,0,0,2.37706,2.37706,0,0.445274,4.6872,4.36117e+06,2.98449e+06,1.03668e+07,0,0,0,0,71.5777,70.5495,3.70697,0,0,1.07979,1.07979,0,0.833896,1.90512,9.06341e+06,3.98918e+06,9.78659e+06,0,0,0,0
94.3805,94.3805,5.71104,0,0,2.37806,2.37806,0,0.445461,4.6872,4.36117e+06,2.98449e+06,1.03711e+07,0,0,0,0,71.5777,70.5495,3.90188,0,0,1.08025,1.08025,0,0.834247,1.90512,9.06341e+06,3.98918e+06,9.79071e+06,0,0,0,0
94.3805,94.3805,16.3005,0,0,2.37906,2.37906,0,0.445649,4.6872,4.36117e+06,2.98449e+06,1.03755e+07,0,0,0,0,71.5777,70.5495,8.36584,0,0,1.0807,1.0807,0,0.834598,1.90512,9.06341e+06,3.98918e+06,9.79482e+06,0,0,0,0
94.3805,94.3805,6.06586,0,0,2.46702,2.46702,0,0.445836,4.6872,4.36117e+06,2.98449e+06,1.07591e+07,0,0,0,0,71.5777,70.5495,4.01427,0,0,1.12464,1.12464,0,0.834949,1.90512,9.06341e+06,3.98918e+06,1.0193e+07,0,0,0,0
94.3805,94.3805,7.74687,0,0,2.46806,2.46806,0,0.46232,4.6872,4.36117e+06,2.98449e+06,1.07636e+07,0,0,0,0,71.5777,70.5495,5.81644,0,0,1.12511,1.12511,0,0.868895,1.90512,9.06341e+06,3.98918e+06,1.01973e+07,0,0,0,0
94.3805,94.3805,5.53459,0,0,2.4691,2.4691,0,0.462515,4.6872,4.36117e+06,2.98449e+06,1.07682e+07,0,0,0,0,71.5777,70.5495,3.95822,0,0,1.12558,1.12558,0,0.869261,1.90512,9.06341e+06,3.98918e+06,1.02016e+07,0,0,0,0
94.3805,94.3805,4.73127,0,0,2.47014,2.47014,0,0.462709,4.6872,4.36117e+06,2.98449e+06,1.07727e+07,0,0,0,0,71.5777,70.5495,3.37758,0,0,1.12606,1.12606,0,0.869626,1.90512,9.06341e+06,3.98918e+06,1.02059e+07,0,0,0,0
94.3805,94.3805,4.67054,0,0,2.43712,2.43712,0,0.462904,4.6872,4.36117e+06,2.98449e+06,1.06287e+07,0,0,0,0,71.5777,70.5495,3.05672,0,0,1.10961,1.10961,0,0.869992,1.90512,9.06341e+06,3.98918e+06,1.00569e+07,0,0,0,0
94.3805,94.3805,3.73842,0,0,2.43814,2.43814,0,0.456716,4.6872,4.36117e+06,2.98449e+06,1.06332e+07,0,0,0,0,71.5777,70.5495,2.41951,0,0,1.11008,1.11008,0,0.857287,1.90512,9.06341e+06,3.98918e+06,1.00611e+07,0,0,0,0
94.3805,94.3805,3.23405,0,0,2.43916,2.43916,0,0.456908,4.6872,4.36117e+06,2.98449e+06,1.06376e+07,0,0,0,0,71.3047,70.5495,2.18311,0,0,1.11055,1.11055,0,0.857648,1.90512,9.06341e+06,3.98918e+06,1.00653e+07,0,0,0,0
94.3805,94.3805,3.30595,0,0,2.44019,2.44019,0,0.457099,4.6872,4.36117e+06,2.98449e+06,1.06421e+07,0,0,0,0,71.2906,70.5495,1.82448,0,0,1.11101,1.11101,0,0.858008,1.90512,9.06341e+06,3.98918e+06,1.00696e+07,0,0,0,0
