0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.71041,0,0,2.46977,2.46977,0,0,4.6872,4.33722e+06,2.9681e+06,1.0712e+07,0,0,0,0,71.5777,70.5495,7.70311,0,0,1.12031,1.12031,0,0,1.90512,9.01364e+06,3.96727e+06,1.0098e+07,0,0,0,0
94.3805,94.3805,3.74065,0,0,2.47093,2.47093,0,0.462835,4.6872,4.33722e+06,2.9681e+06,1.0717e+07,0,0,0,0,71.5777,70.5495,5.68433,0,0,1.12083,1.12083,0,0.865549,1.90512,9.01364e+06,3.96727e+06,1.01028e+07,0,0,0,0
94.3805,94.3805,4.73817,0,0,2.47209,2.47209,0,0.463053,4.6872,4.33722e+06,2.9681e+06,1.0722e+07,0,0,0,0,71.5777,70.5495,5.79981,0,0,1.12136,1.12136,0,0.865955,1.90512,9.01364e+06,3.96727e+06,1.01075e+07,0,0,0,0
94.3805,94.3805,3.1748,0,0,2.47326,2.47326,0,0.463271,4.6872,4.33722e+06,2.9681e+06,1.07271e+07,0,0,0,0,71.5777,70.5495,3.82105,0,0,1.12189,1.12189,0,0.866362,1.90512,9.01364e+06,3.96727e+06,1.01123e+07,0,0,0,0
93.8409,94.3805,2.57662,0,0,2.71577,2.71577,0,0.463488,4.6872,4.33722e+06,2.9681e+06,1.17789e+07,0,0,0,0,71.5777,70.5495,3.75911,0,0,1.25439,1.25439,0,0.866769,1.90512,9.01364e+06,3.96727e+06,1.13066e+07,0,0,0,0
93.6812,94.3805,2.99519,0,0,2.71704,2.71704,0,0.508935,4.6872,4.33722e+06,2.9681e+06,1.17844e+07,0,0,0,0,71.5777,70.5495,4.15944,0,0,1.25497,1.25497,0,0.969138,1.90512,9.01364e+06,3.96727e+06,1.13119e+07,0,0,0,0
93.0266,94.3805,2.44408,0,0,2.71832,2.71832,0,0.509174,4.6872,4.33722e+06,2.9681e+06,1.179e+07,0,0,0,0,71.5777,70.5495,3.74598,0,0,1.25556,1.25556,0,0.969593,1.90512,9.01364e+06,3.96727e+06,1.13172e+07,0,0,0,0
93.6571,94.3805,3.94101,0,0,2.71959,2.71959,0,0.509413,4.6872,4.33722e+06,2.9681e+06,1.17955e+07,0,0,0,0,71.5777,70.5495,5.29435,0,0,1.25615,1.25615,0,0.970049,1.90512,9.01364e+06,3.96727e+06,1.13225e+07,0,0,0,0
94.3805,94.3805,5.05682,0,0,2.37598,2.37598,0,0.509652,4.6872,4.33722e+06,2.9681e+06,1.03052e+07,0,0,0,0,71.5777,70.5495,5.74631,0,0,1.0793,1.0793,0,0.970504,1.90512,9.01364e+06,3.96727e+06,9.72844e+06,0,0,0,0
94.3805,94.3805,5.19004,0,0,2.3771,2.3771,0,0.445259,4.6872,4.33722e+06,2.9681e+06,1.031e+07,0,0,0,0,71.5777,70.5495,4.84351,0,0,1.07981,1.07981,0,0.833869,1.90512,9.01364e+06,3.96727e+06,9.733e+06,0,0,0,0
94.3805,94.3805,3.77,0,0,2.37821,2.37821,0,0.445468,4.6872,4.33722e+06,2.9681e+06,1.03148e+07,0,0,0,0,71.5777,70.5495,3.91619,0,0,1.08032,1.08032,0,0.83426,1.90512,9.01364e+06,3.96727e+06,9.73757e+06,0,0,0,0
94.3805,94.3805,4.44919,0,0,2.37933,2.37933,0,0.445677,4.6872,4.33722e+06,2.9681e+06,1.03197e+07,0,0,0,0,71.5777,70.5495,4.17554,0,0,1.08082,1.08082,0,0.834651,1.90512,9.01364e+06,3.96727e+06,9.74213e+06,0,0,0,0
94.3805,94.3805,4.80553,0,0,2.38044,2.38044,0,0.445886,4.6872,4.33722e+06,2.9681e+06,1.03245e+07,0,0,0,0,71.5777,70.5495,4.51937,0,0,1.08133,1.08133,0,0.835043,1.90512,9.01364e+06,3.96727e+06,9.7467e+06,0,0,0,0
94.3805,94.3805,6.77286,0,0,2.46858,2.46858,0,0.446095,4.6872,4.33722e+06,2.9681e+06,1.07068e+07,0,0,0,0,71.5777,70.5495,7.03281,0,0,1.12535,1.12535,0,0.835434,1.90512,9.01364e+06,3.96727e+06,1.01435e+07,0,0,0,0
94.3805,94.3805,4.85158,0,0,2.46973,2.46973,0,0.462611,4.6872,4.33722e+06,2.9681e+06,1.07118e+07,0,0,0,0,71.5777,70.5495,4.34673,0,0,1.12587,1.12587,0,0.869442,1.90512,9.01364e+06,3.96727e+06,1.01482e+07,0,0,0,0
94.3805,94.3805,4.58432,0,0,2.47089,2.47089,0,0.462828,4.6872,4.33722e+06,2.9681e+06,1.07168e+07,0,0,0,0,71.5777,70.5495,4.62334,0,0,1.1264,1.1264,0,0.86985,1.90512,9.01364e+06,3.96727e+06,1.0153e+07,0,0,0,0
94.3805,94.3805,4.27881,0,0,2.47205,2.47205,0,0.463045,4.6872,4.33722e+06,2.9681e+06,1.07218e+07,0,0,0,0,71.5777,70.5495,4.77261,0,0,1.12693,1.12693,0,0.870258,1.90512,9.01364e+06,3.96727e+06,1.01577e+07,0,0,0,0
94.3805,94.3805,3.45961,0,0,2.43912,2.43912,0,0.463262,4.6872,4.33722e+06,2.9681e+06,1.0579e+07,0,0,0,0,71.5777,70.5495,3.37274,0,0,1.11053,1.11053,0,0.870665,1.90512,9.01364e+06,3.96727e+06,1.00099e+07,0,0,0,0
94.3805,94.3805,3.33669,0,0,2.44026,2.44026,0,0.457091,4.6872,4.33722e+06,2.9681e+06,1.0584e+07,0,0,0,0,71.5777,70.5495,3.18318,0,0,1.11105,1.11105,0,0.857993,1.90512,9.01364e+06,3.96727e+06,1.00146e+07,0,0,0,0
94.3805,94.3805,2.87463,0,0,2.44141,2.44141,0,0.457305,4.6872,4.33722e+06,2.9681e+06,1.05889e+07,0,0,0,0,71.5777,70.5495,2.88259,0,0,1.11157,1.11157,0,0.858394,1.90512,9.01364e+06,3.96727e+06,1.00193e+07,0,0,0,0
94.3805,94.3805,2.77364,0,0,2.44255,2.44255,0,0.457519,4.6872,4.33722e+06,2.9681e+06,1.05939e+07,0,0,0,0,71.5777,70.5495,3.2086,0,0,1.11209,1.11209,0,0.858796,1.90512,9.01364e+06,3.96727e+06,1.00239e+07,0,0,0,0
94.2025,94.3805,2.67812,0,0,2.55961,2.55961,0,0.457734,4.6872,4.33722e+06,2.9681e+06,1.11016e+07,0,0,0,0,71.5777,70.5495,2.75477,0,0,1.17276,1.17276,0,0.859198,1.90512,9.01364e+06,3.96727e+06,1.05708e+07,0,0,0,0
