0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,23.9699,0,0,2.46977,2.46977,0,0,4.6872,4.18714e+06,2.86539e+06,1.03413e+07,0,0,0,0,71.5777,70.5495,15.2715,0,0,1.12031,1.12031,0,0,1.90512,8.70173e+06,3.82999e+06,9.7486e+06,0,0,0,0
94.3805,94.3805,8.6198,0,0,2.47043,2.47043,0,0.462835,4.6872,4.18714e+06,2.86539e+06,1.0344e+07,0,0,0,0,71.5777,70.5495,8.10397,0,0,1.1206,1.1206,0,0.865549,1.90512,8.70173e+06,3.82999e+06,9.75119e+06,0,0,0,0
94.3805,94.3805,7.21661,0,0,2.47109,2.47109,0,0.462958,4.6872,4.18714e+06,2.86539e+06,1.03468e+07,0,0,0,0,71.5777,70.5495,7.03082,0,0,1.1209,1.1209,0,0.865779,1.90512,8.70173e+06,3.82999e+06,9.75378e+06,0,0,0,0
94.3805,94.3805,7.73165,0,0,2.47174,2.47174,0,0.463082,4.6872,4.18714e+06,2.86539e+06,1.03495e+07,0,0,0,0,71.5777,70.5495,7.92862,0,0,1.1212,1.1212,0,0.866009,1.90512,8.70173e+06,3.82999e+06,9.75637e+06,0,0,0,0
94.3805,94.3805,9.10882,0,0,2.71355,2.71355,0,0.463205,4.6872,4.18714e+06,2.86539e+06,1.1362e+07,0,0,0,0,71.5777,70.5495,7.23929,0,0,1.25336,1.25336,0,0.866239,1.90512,8.70173e+06,3.82999e+06,1.09064e+07,0,0,0,0
94.3805,94.3805,12.1663,0,0,2.71427,2.71427,0,0.50852,4.6872,4.18714e+06,2.86539e+06,1.1365e+07,0,0,0,0,71.5777,70.5495,9.27729,0,0,1.2537,1.2537,0,0.968348,1.90512,8.70173e+06,3.82999e+06,1.09093e+07,0,0,0,0
94.3805,94.3805,9.37062,0,0,2.715,2.715,0,0.508655,4.6872,4.18714e+06,2.86539e+06,1.13681e+07,0,0,0,0,71.5777,70.5495,7.21826,0,0,1.25403,1.25403,0,0.968605,1.90512,8.70173e+06,3.82999e+06,1.09122e+07,0,0,0,0
94.3805,94.3805,8.41551,0,0,2.71572,2.71572,0,0.50879,4.6872,4.18714e+06,2.86539e+06,1.13711e+07,0,0,0,0,71.5777,70.5495,6.64848,0,0,1.25436,1.25436,0,0.968863,1.90512,8.70173e+06,3.82999e+06,1.09151e+07,0,0,0,0
94.3805,94.3805,10.2936,0,0,2.37211,2.37211,0,0.508926,4.6872,4.18714e+06,2.86539e+06,9.93237e+06,0,0,0,0,71.5777,70.5495,9.49382,0,0,1.07754,1.07754,0,0.969121,1.90512,8.70173e+06,3.82999e+06,9.37649e+06,0,0,0,0
94.3805,94.3805,11.2587,0,0,2.37274,2.37274,0,0.444534,4.6872,4.18714e+06,2.86539e+06,9.93501e+06,0,0,0,0,71.5777,70.5495,9.99395,0,0,1.07783,1.07783,0,0.832511,1.90512,8.70173e+06,3.82999e+06,9.37899e+06,0,0,0,0
94.3805,94.3805,9.95356,0,0,2.37338,2.37338,0,0.444652,4.6872,4.18714e+06,2.86539e+06,9.93765e+06,0,0,0,0,71.5777,70.5495,7.70586,0,0,1.07812,1.07812,0,0.832732,1.90512,8.70173e+06,3.82999e+06,9.38148e+06,0,0,0,0
94.3805,94.3805,10.362,0,0,2.37401,2.37401,0,0.444771,4.6872,4.18714e+06,2.86539e+06,9.94029e+06,0,0,0,0,71.5777,70.5495,7.75481,0,0,1.0784,1.0784,0,0.832953,1.90512,8.70173e+06,3.82999e+06,9.38397e+06,0,0,0,0
94.3805,94.3805,9.96659,0,0,2.37464,2.37464,0,0.444889,4.6872,4.18714e+06,2.86539e+06,9.94293e+06,0,0,0,0,71.5777,70.5495,7.54341,0,0,1.07869,1.07869,0,0.833175,1.90512,8.70173e+06,3.82999e+06,9.38647e+06,0,0,0,0
94.3805,94.3805,12.4937,0,0,2.46206,2.46206,0,0.445007,4.6872,4.18714e+06,2.86539e+06,1.0309e+07,0,0,0,0,71.5777,70.5495,10.1388,0,0,1.12237,1.12237,0,0.833396,1.90512,8.70173e+06,3.82999e+06,9.76658e+06,0,0,0,0
94.3805,94.3805,11.5824,0,0,2.46271,2.46271,0,0.461389,4.6872,4.18714e+06,2.86539e+06,1.03117e+07,0,0,0,0,71.5777,70.5495,8.00097,0,0,1.12267,1.12267,0,0.867145,1.90512,8.70173e+06,3.82999e+06,9.76918e+06,0,0,0,0
94.3805,94.3805,9.09589,0,0,2.46337,2.46337,0,0.461512,4.6872,4.18714e+06,2.86539e+06,1.03144e+07,0,0,0,0,71.5777,70.5495,7.23451,0,0,1.12297,1.12297,0,0.867376,1.90512,8.70173e+06,3.82999e+06,9.77178e+06,0,0,0,0
94.3805,94.3805,8.35794,0,0,2.46402,2.46402,0,0.461635,4.6872,4.18714e+06,2.86539e+06,1.03172e+07,0,0,0,0,71.5777,70.5495,6.57468,0,0,1.12327,1.12327,0,0.867607,1.90512,8.70173e+06,3.82999e+06,9.77437e+06,0,0,0,0
94.3805,94.3805,6.76978,0,0,2.43071,2.43071,0,0.461757,4.6872,4.18714e+06,2.86539e+06,1.01777e+07,0,0,0,0,71.5777,70.5495,6.37886,0,0,1.10669,1.10669,0,0.867837,1.90512,8.70173e+06,3.82999e+06,9.63015e+06,0,0,0,0
94.3805,94.3805,5.52476,0,0,2.43135,2.43135,0,0.455514,4.6872,4.18714e+06,2.86539e+06,1.01804e+07,0,0,0,0,71.5777,70.5495,3.83141,0,0,1.10699,1.10699,0,0.855032,1.90512,8.70173e+06,3.82999e+06,9.63271e+06,0,0,0,0
94.3805,94.3805,4.75832,0,0,2.432,2.432,0,0.455635,4.6872,4.18714e+06,2.86539e+06,1.01831e+07,0,0,0,0,71.5777,70.5495,2.83719,0,0,1.10728,1.10728,0,0.85526,1.90512,8.70173e+06,3.82999e+06,9.63527e+06,0,0,0,0
94.3805,94.3805,5.37359,0,0,2.43264,2.43264,0,0.455756,4.6872,4.18714e+06,2.86539e+06,1.01858e+07,0,0,0,0,71.5777,70.5495,2.95005,0,0,1.10758,1.10758,0,0.855487,1.90512,8.70173e+06,3.82999e+06,9.63784e+06,0,0,0,0
94.3805,94.3805,4.76875,0,0,2.54872,2.54872,0,0.455878,4.6872,4.18714e+06,2.86539e+06,1.06718e+07,0,0,0,0,71.5777,70.5495,2.81108,0,0,1.16777,1.16777,0,0.855714,1.90512,8.70173e+06,3.82999e+06,1.01616e+07,0,0,0,0
94.3805,94.3805,4.69092,0,0,2.5494,2.5494,0,0.47763,4.6872,4.18714e+06,2.86539e+06,1.06747e+07,0,0,0,0,71.5777,70.5495,2.69417,0,0,1.16808,1.16808,0,0.902219,1.90512,8.70173e+06,3.82999e+06,1.01643e+07,0,0,0,0
94.3805,94.3805,4.49021,0,0,2.55007,2.55007,0,0.477757,4.6872,4.18714e+06,2.86539e+06,1.06775e+07,0,0,0,0,71.5777,70.5495,2.88637,0,0,1.16839,1.16839,0,0.902458,1.90512,8.70173e+06,3.82999e+06,1.0167e+07,0,0,0,0
94.3805,94.3805,4.13803,0,0,2.55075,2.55075,0,0.477884,4.6872,4.18714e+06,2.86539e+06,1.06804e+07,0,0,0,0,71.5777,70.5495,2.72465,0,0,1.1687,1.1687,0,0.902698,1.90512,8.70173e+06,3.82999e+06,1.01697e+07,0,0,0,0
94.3805,94.3805,3.92883,0,0,2.55143,2.55143,0,0.478011,4.6872,4.18714e+06,2.86539e+06,1.06832e+07,0,0,0,0,71.5777,70.5495,2.78352,0,0,1.16901,1.16901,0,0.902938,1.90512,8.70173e+06,3.82999e+06,1.01724e+07,0,0,0,0
94.3805,94.3805,3.7335,0,0,2.52925,2.52925,0,0.478138,4.6872,4.18714e+06,2.86539e+06,1.05903e+07,0,0,0,0,71.5777,70.5495,2.94284,0,0,1.20229,1.20229,0,0.903178,1.90512,8.70173e+06,3.82999e+06,1.0462e+07,0,0,0,0
94.3805,94.3805,3.53182,0,0,2.52992,2.52992,0,0.473982,4.6872,4.18714e+06,2.86539e+06,1.05931e+07,0,0,0,0,71.5777,70.5495,2.76881,0,0,1.20261,1.20261,0,0.928887,1.90512,8.70173e+06,3.82999e+06,1.04647e+07,0,0,0,0
94.3805,94.3805,3.23607,0,0,2.5306,2.5306,0,0.474108,4.6872,4.18714e+06,2.86539e+06,1.0596e+07,0,0,0,0,71.5777,70.5495,2.75714,0,0,1.20293,1.20293,0,0.929134,1.90512,8.70173e+06,3.82999e+06,1.04675e+07,0,0,0,0
94.3805,94.3805,2.93194,0,0,2.53127,2.53127,0,0.474234,4.6872,4.18714e+06,2.86539e+06,1.05988e+07,0,0,0,0,71.5768,70.5495,2.47541,0,0,1.20325,1.20325,0,0.929381,1.90512,8.70173e+06,3.82999e+06,1.04703e+07,0,0,0,0
