0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.10319,0.280845,1.90504,3.6288,61.308,0,0,0,1.49841,0.205118,1.29329,0.66528,12.849,1,0.340787,1.90504,0,96.0034,3.99032,93.5773,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.79846,0,7.8529,1.02062,8.41905,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.91876,1.79846,1.028160,1,0,103.29,0,0,0,103.29,0
72.29,1.91776,0,0,4.60906,0.280845,2.41046,3.6288,61.308,0.0802863,0,0,2.16149,0.205118,1.87609,0.66528,12.849,1,0.340867,2.41046,0,88.1118,3.99032,86.191,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121023,2.85648,1.32838,11.9132,1.02062,15.0653,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.88464,2.85648,1.028160,1,0,103.132,0,0,0,103.132,0
72.29,1.91821,0,0,5.66681,0.280845,3.46775,3.6288,61.308,0.080497,0,0,1.66818,0.205118,1.38256,0.66528,12.849,1,0.340948,3.46775,0,59.4772,3.99032,58.6137,0.84672,12.849,0.84672,3695.15,0,18.483,0.012134,2.34335,1.32867,9.24592,1.02062,11.8852,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37151,2.34335,1.028160,1,0,71.8815,0,0,0,71.8815,0
72.29,1.91867,0,0,7.99667,0.308485,5.76951,3.6288,61.308,0.0807079,0,0,1.90077,0.233034,1.58703,0.66528,12.849,1,0.341029,5.76951,0,159.395,4.23152,160.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121658,2.89355,1.32896,14.803,1.09413,17.9192,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.92171,2.89355,1.028160,1,0,180.098,0,0,0,180.098,0
72.29,2.12384,0,0,5.37787,0.321199,2.93283,3.6288,61.308,0.195487,0,0,2.24737,0.22082,1.83106,0.66528,12.849,1,0.377496,2.93283,0,118.806,4.27707,117.085,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294675,2.77728,1.32925,9.54723,1.20157,12.4227,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.80544,2.77728,1.028160,1,0,131.338,0,0,0,131.338,0
72.29,2.12434,0,0,3.55621,0.316363,1.11551,3.6288,61.308,0.195723,0,0,1.26898,0.223682,0.849578,0.66528,12.849,1,0.377585,1.11551,0,50.9496,4.23013,47.4573,0.84672,12.849,0.84672,3695.15,0,18.483,0.029503,1.24597,1.47658,4.95384,1.30189,6.34499,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,54.6519,0,0,0,54.6519,0
72.29,2.12484,0,0,5.9863,0.316363,3.5451,3.6288,61.308,0.195959,0,0,1.7135,0.223682,1.29386,0.66528,12.849,1,0.377674,3.5451,0,105.834,4.23013,104.771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295386,1.7464,1.4769,13.5694,1.30189,15.4612,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.77456,1.7464,1.028160,1,0,121.526,0,0,0,121.526,0
72.29,2.12534,0,0,5.9971,0.316024,3.55574,3.6288,61.308,0.196194,0,0,1.8761,0.184499,1.4954,0.66528,12.849,1,0.377762,3.55574,0,146.947,3.90096,146.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295741,2.16967,1.47721,8.55472,1.14304,11.029,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.19783,2.16967,1.028160,1,0,158.748,0,0,0,158.748,0
72.29,1.83359,0,0,5.78294,0.325967,3.62339,3.6288,61.308,0.042545,0,0,1.74869,0.183205,1.52294,0.66528,12.849,1,0.325907,3.62339,0,124.574,3.61575,124.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.00641318,2.34312,1.47753,7.66368,1.06051,10.4174,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37128,2.34312,1.028160,1,0,136.196,0,0,0,136.196,0
72.29,1.83402,0,0,6.11783,0.333525,3.95028,3.6288,61.308,0.0427476,0,0,2.44396,0.193989,2.20723,0.66528,12.849,1,0.325984,3.95028,0,149.913,3.50059,150.036,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644373,3.7841,1.27654,13.5544,1.04627,17.5624,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.81226,3.7841,1.028160,1,0,169.806,0,0,0,169.806,0
72.29,1.83446,0,0,6.18259,0.333525,4.0146,3.6288,61.308,0.0429502,0,0,2.15877,0.193989,1.92183,0.66528,12.849,1,0.326061,4.0146,0,141.05,3.50059,141.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647427,3.3636,1.27682,11.0924,1.04627,14.68,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.39176,3.3636,1.028160,1,0,157.84,0,0,0,157.84,0
72.29,1.8349,0,0,7.50427,0.329355,5.34002,3.6288,61.308,0.043153,0,0,3.57535,0.199876,3.33232,0.66528,12.849,1,0.326139,5.34002,0,182.741,3.66903,184.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650483,4.34965,1.27709,18.3026,1.07035,22.8525,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.37781,4.34965,1.028160,1,0,210.271,0,0,0,210.271,0
