0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.91584,0,0,2.46977,2.46977,0,0,4.6872,4.39797e+06,3.00968e+06,1.0862e+07,0,0,0,0,71.5777,70.5495,3.06072,0,0,1.12031,1.12031,0,0,1.90512,9.13988e+06,4.02284e+06,1.02395e+07,0,0,0,0
94.3805,94.3805,4.17066,0,0,2.47053,2.47053,0,0.462835,4.6872,4.39797e+06,3.00968e+06,1.08653e+07,0,0,0,0,71.5777,70.5495,2.8615,0,0,1.12065,1.12065,0,0.865549,1.90512,9.13988e+06,4.02284e+06,1.02426e+07,0,0,0,0
94.3805,94.3805,5.3121,0,0,2.47128,2.47128,0,0.462977,4.6872,4.39797e+06,3.00968e+06,1.08686e+07,0,0,0,0,71.5777,70.5495,2.94506,0,0,1.12099,1.12099,0,0.865812,1.90512,9.13988e+06,4.02284e+06,1.02457e+07,0,0,0,0
94.3805,94.3805,2.91912,0,0,2.47203,2.47203,0,0.463118,4.6872,4.39797e+06,3.00968e+06,1.08719e+07,0,0,0,0,71.5777,70.5495,3.19259,0,0,1.12133,1.12133,0,0.866077,1.90512,9.13988e+06,4.02284e+06,1.02488e+07,0,0,0,0
94.3805,94.3805,3.41882,0,0,2.71398,2.71398,0,0.463259,4.6872,4.39797e+06,3.00968e+06,1.1936e+07,0,0,0,0,71.5777,70.5495,3.85101,0,0,1.25356,1.25356,0,0.866341,1.90512,9.13988e+06,4.02284e+06,1.14574e+07,0,0,0,0
94.3805,94.3805,4.68245,0,0,2.7148,2.7148,0,0.508599,4.6872,4.39797e+06,3.00968e+06,1.19396e+07,0,0,0,0,71.5777,70.5495,4.29518,0,0,1.25394,1.25394,0,0.968499,1.90512,9.13988e+06,4.02284e+06,1.14609e+07,0,0,0,0
94.3805,94.3805,4.02985,0,0,2.71563,2.71563,0,0.508754,4.6872,4.39797e+06,3.00968e+06,1.19433e+07,0,0,0,0,71.5777,70.5495,4.17639,0,0,1.25432,1.25432,0,0.968794,1.90512,9.13988e+06,4.02284e+06,1.14644e+07,0,0,0,0
94.3805,94.3805,5.72935,0,0,2.71646,2.71646,0,0.508909,4.6872,4.39797e+06,3.00968e+06,1.19469e+07,0,0,0,0,71.5777,70.5495,5.42347,0,0,1.2547,1.2547,0,0.96909,1.90512,9.13988e+06,4.02284e+06,1.14679e+07,0,0,0,0
94.3805,94.3805,6.67444,0,0,2.37285,2.37285,0,0.509064,4.6872,4.39797e+06,3.00968e+06,1.04357e+07,0,0,0,0,71.5777,70.5495,6.04508,0,0,1.07788,1.07788,0,0.969385,1.90512,9.13988e+06,4.02284e+06,9.8517e+06,0,0,0,0
94.3805,94.3805,7.45116,0,0,2.37358,2.37358,0,0.444673,4.6872,4.39797e+06,3.00968e+06,1.04389e+07,0,0,0,0,71.5777,70.5495,6.02182,0,0,1.07821,1.07821,0,0.83277,1.90512,9.13988e+06,4.02284e+06,9.8547e+06,0,0,0,0
94.3805,94.3805,5.37224,0,0,2.3743,2.3743,0,0.444808,4.6872,4.39797e+06,3.00968e+06,1.04421e+07,0,0,0,0,71.5777,70.5495,5.43459,0,0,1.07854,1.07854,0,0.833024,1.90512,9.13988e+06,4.02284e+06,9.85771e+06,0,0,0,0
94.3805,94.3805,7.12169,0,0,2.37502,2.37502,0,0.444944,4.6872,4.39797e+06,3.00968e+06,1.04453e+07,0,0,0,0,71.5777,70.5495,5.13895,0,0,1.07887,1.07887,0,0.833278,1.90512,9.13988e+06,4.02284e+06,9.86071e+06,0,0,0,0
94.3805,94.3805,5.51705,0,0,2.37575,2.37575,0,0.445079,4.6872,4.39797e+06,3.00968e+06,1.04485e+07,0,0,0,0,71.5777,70.5495,6.24608,0,0,1.0792,1.0792,0,0.833532,1.90512,9.13988e+06,4.02284e+06,9.86372e+06,0,0,0,0
94.3805,94.3805,4.00147,0,0,2.4633,2.4633,0,0.445215,4.6872,4.39797e+06,3.00968e+06,1.08335e+07,0,0,0,0,71.5777,70.5495,3.54912,0,0,1.12294,1.12294,0,0.833786,1.90512,9.13988e+06,4.02284e+06,1.02636e+07,0,0,0,0
94.3805,94.3805,3.67062,0,0,2.46405,2.46405,0,0.461623,4.6872,4.39797e+06,3.00968e+06,1.08368e+07,0,0,0,0,71.5777,70.5495,3.15859,0,0,1.12328,1.12328,0,0.867585,1.90512,9.13988e+06,4.02284e+06,1.02667e+07,0,0,0,0
94.3805,94.3805,3.26767,0,0,2.4648,2.4648,0,0.461764,4.6872,4.39797e+06,3.00968e+06,1.08401e+07,0,0,0,0,71.5777,70.5495,3.28902,0,0,1.12363,1.12363,0,0.867849,1.90512,9.13988e+06,4.02284e+06,1.02698e+07,0,0,0,0
94.3805,94.3805,3.21432,0,0,2.46556,2.46556,0,0.461904,4.6872,4.39797e+06,3.00968e+06,1.08434e+07,0,0,0,0,71.5265,70.5495,2.96613,0,0,1.12397,1.12397,0,0.868113,1.90512,9.13988e+06,4.02284e+06,1.02729e+07,0,0,0,0
94.3805,94.3805,2.74711,0,0,2.43231,2.43231,0,0.462045,4.6872,4.39797e+06,3.00968e+06,1.06973e+07,0,0,0,0,71.2765,70.5495,2.35595,0,0,1.10743,1.10743,0,0.868378,1.90512,9.13988e+06,4.02284e+06,1.01218e+07,0,0,0,0
93.859,94.3805,2.09732,0,0,2.43306,2.43306,0,0.455816,4.6872,4.39797e+06,3.00968e+06,1.07005e+07,0,0,0,0,71.4071,70.5495,1.98136,0,0,1.10776,1.10776,0,0.855598,1.90512,9.13988e+06,4.02284e+06,1.01248e+07,0,0,0,0
93.0852,94.3805,1.83485,0,0,2.4338,2.4338,0,0.455955,4.6872,4.39797e+06,3.00968e+06,1.07038e+07,0,0,0,0,71.4047,70.5495,1.98219,0,0,1.1081,1.1081,0,0.855859,1.90512,9.13988e+06,4.02284e+06,1.01279e+07,0,0,0,0
92.5917,94.3805,2.10499,0,0,2.43454,2.43454,0,0.456094,4.6872,4.39797e+06,3.00968e+06,1.0707e+07,0,0,0,0,71.4566,70.5495,2.01452,0,0,1.10844,1.10844,0,0.85612,1.90512,9.13988e+06,4.02284e+06,1.0131e+07,0,0,0,0
92.2592,94.3805,2.35955,0,0,2.5508,2.5508,0,0.456232,4.6872,4.39797e+06,3.00968e+06,1.12184e+07,0,0,0,0,71.2635,70.5495,2.04354,0,0,1.16872,1.16872,0,0.85638,1.90512,9.13988e+06,4.02284e+06,1.0682e+07,0,0,0,0
