0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.88935,0,0,2.46977,2.46977,0,0,4.6872,4.07385e+06,2.78786e+06,1.00615e+07,0,0,0,0,71.5777,70.5495,9.53622,0,0,1.12031,1.12031,0,0,1.90512,8.46628e+06,3.72636e+06,9.48483e+06,0,0,0,0
94.3805,94.3805,10.1355,0,0,2.47065,2.47065,0,0.462835,4.6872,4.07385e+06,2.78786e+06,1.0065e+07,0,0,0,0,71.5777,70.5495,11.324,0,0,1.1207,1.1207,0,0.865549,1.90512,8.46628e+06,3.72636e+06,9.48818e+06,0,0,0,0
94.3805,94.3805,7.32337,0,0,2.47152,2.47152,0,0.462999,4.6872,4.07385e+06,2.78786e+06,1.00686e+07,0,0,0,0,71.5777,70.5495,11.2724,0,0,1.1211,1.1211,0,0.865855,1.90512,8.46628e+06,3.72636e+06,9.49153e+06,0,0,0,0
94.3805,94.3805,9.09526,0,0,2.47239,2.47239,0,0.463163,4.6872,4.07385e+06,2.78786e+06,1.00721e+07,0,0,0,0,71.5777,70.5495,10.7501,0,0,1.12149,1.12149,0,0.866161,1.90512,8.46628e+06,3.72636e+06,9.49489e+06,0,0,0,0
94.3805,94.3805,11.2037,0,0,2.7145,2.7145,0,0.463326,4.6872,4.07385e+06,2.78786e+06,1.10585e+07,0,0,0,0,71.5777,70.5495,14.5002,0,0,1.2538,1.2538,0,0.866467,1.90512,8.46628e+06,3.72636e+06,1.0615e+07,0,0,0,0
94.3805,94.3805,8.50776,0,0,2.71546,2.71546,0,0.508698,4.6872,4.07385e+06,2.78786e+06,1.10624e+07,0,0,0,0,71.5777,70.5495,9.18634,0,0,1.25424,1.25424,0,0.968687,1.90512,8.46628e+06,3.72636e+06,1.06188e+07,0,0,0,0
94.3805,94.3805,6.51713,0,0,2.71642,2.71642,0,0.508878,4.6872,4.07385e+06,2.78786e+06,1.10663e+07,0,0,0,0,71.5777,70.5495,6.42067,0,0,1.25469,1.25469,0,0.969029,1.90512,8.46628e+06,3.72636e+06,1.06225e+07,0,0,0,0
94.3805,94.3805,6.11179,0,0,2.71738,2.71738,0,0.509057,4.6872,4.07385e+06,2.78786e+06,1.10702e+07,0,0,0,0,71.5777,70.5495,6.41752,0,0,1.25513,1.25513,0,0.969372,1.90512,8.46628e+06,3.72636e+06,1.06263e+07,0,0,0,0
94.3805,94.3805,4.3766,0,0,2.37377,2.37377,0,0.509237,4.6872,4.07385e+06,2.78786e+06,9.67039e+06,0,0,0,0,71.5777,70.5495,4.84565,0,0,1.0783,1.0783,0,0.969714,1.90512,8.46628e+06,3.72636e+06,9.12918e+06,0,0,0,0
94.3805,94.3805,4.31825,0,0,2.37461,2.37461,0,0.444845,4.6872,4.07385e+06,2.78786e+06,9.67381e+06,0,0,0,0,71.5777,70.5495,4.70947,0,0,1.07868,1.07868,0,0.833094,1.90512,8.46628e+06,3.72636e+06,9.13241e+06,0,0,0,0
