0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.8284,94.3805,2.26276,0,0,2.46977,2.46977,0,0,4.6872,4.35486e+06,2.98017e+06,1.07555e+07,0,0,0,0,71.5777,70.5495,2.31654,0,0,1.12031,1.12031,0,0,1.90512,9.05028e+06,3.9834e+06,1.01391e+07,0,0,0,0
94.3805,94.3805,6.22363,0,0,2.47081,2.47081,0,0.462835,4.6872,4.35486e+06,2.98017e+06,1.076e+07,0,0,0,0,71.5777,70.5495,3.18681,0,0,1.12078,1.12078,0,0.865549,1.90512,9.05028e+06,3.9834e+06,1.01434e+07,0,0,0,0
94.3805,94.3805,14.743,0,0,2.47186,2.47186,0,0.463031,4.6872,4.35486e+06,2.98017e+06,1.07646e+07,0,0,0,0,71.5777,70.5495,6.44827,0,0,1.12125,1.12125,0,0.865914,1.90512,9.05028e+06,3.9834e+06,1.01476e+07,0,0,0,0
94.3805,94.3805,6.60671,0,0,2.4729,2.4729,0,0.463226,4.6872,4.35486e+06,2.98017e+06,1.07691e+07,0,0,0,0,71.5777,70.5495,4.19605,0,0,1.12172,1.12172,0,0.866279,1.90512,9.05028e+06,3.9834e+06,1.01519e+07,0,0,0,0
94.3805,94.3805,5.26569,0,0,2.71525,2.71525,0,0.463421,4.6872,4.35486e+06,2.98017e+06,1.18245e+07,0,0,0,0,71.5777,70.5495,3.51168,0,0,1.25414,1.25414,0,0.866644,1.90512,9.05028e+06,3.9834e+06,1.13504e+07,0,0,0,0
94.3805,94.3805,8.12986,0,0,2.71639,2.71639,0,0.508837,4.6872,4.35486e+06,2.98017e+06,1.18295e+07,0,0,0,0,71.5777,70.5495,4.38015,0,0,1.25467,1.25467,0,0.968952,1.90512,9.05028e+06,3.9834e+06,1.13551e+07,0,0,0,0
94.3805,94.3805,5.31543,0,0,2.71754,2.71754,0,0.509051,4.6872,4.35486e+06,2.98017e+06,1.18345e+07,0,0,0,0,71.5777,70.5495,3.64252,0,0,1.2552,1.2552,0,0.96936,1.90512,9.05028e+06,3.9834e+06,1.13599e+07,0,0,0,0
94.3805,94.3805,5.93035,0,0,2.71868,2.71868,0,0.509266,4.6872,4.35486e+06,2.98017e+06,1.18395e+07,0,0,0,0,71.5777,70.5495,3.81474,0,0,1.25573,1.25573,0,0.969769,1.90512,9.05028e+06,3.9834e+06,1.13647e+07,0,0,0,0
94.3805,94.3805,6.44754,0,0,2.37507,2.37507,0,0.509481,4.6872,4.35486e+06,2.98017e+06,1.03431e+07,0,0,0,0,71.5777,70.5495,4.84894,0,0,1.07889,1.07889,0,0.970178,1.90512,9.05028e+06,3.9834e+06,9.76423e+06,0,0,0,0
94.3805,94.3805,7.33666,0,0,2.37607,2.37607,0,0.445088,4.6872,4.35486e+06,2.98017e+06,1.03475e+07,0,0,0,0,71.5777,70.5495,7.73289,0,0,1.07934,1.07934,0,0.833549,1.90512,9.05028e+06,3.9834e+06,9.76835e+06,0,0,0,0
94.3805,94.3805,7.32529,0,0,2.37707,2.37707,0,0.445276,4.6872,4.35486e+06,2.98017e+06,1.03518e+07,0,0,0,0,71.5777,70.5495,6.95965,0,0,1.0798,1.0798,0,0.8339,1.90512,9.05028e+06,3.9834e+06,9.77246e+06,0,0,0,0
94.3805,94.3805,9.02861,0,0,2.37807,2.37807,0,0.445463,4.6872,4.35486e+06,2.98017e+06,1.03562e+07,0,0,0,0,71.5777,70.5495,9.55483,0,0,1.08025,1.08025,0,0.834251,1.90512,9.05028e+06,3.9834e+06,9.77658e+06,0,0,0,0
94.3805,94.3805,6.90228,0,0,2.37908,2.37908,0,0.445651,4.6872,4.35486e+06,2.98017e+06,1.03605e+07,0,0,0,0,71.5777,70.5495,6.61109,0,0,1.08071,1.08071,0,0.834602,1.90512,9.05028e+06,3.9834e+06,9.7807e+06,0,0,0,0
94.3805,94.3805,4.17046,0,0,2.46704,2.46704,0,0.445839,4.6872,4.35486e+06,2.98017e+06,1.07436e+07,0,0,0,0,71.5777,70.5495,4.42915,0,0,1.12465,1.12465,0,0.834954,1.90512,9.05028e+06,3.9834e+06,1.01784e+07,0,0,0,0
94.3805,94.3805,3.53548,0,0,2.46808,2.46808,0,0.462323,4.6872,4.35486e+06,2.98017e+06,1.07481e+07,0,0,0,0,71.5777,70.5495,3.88847,0,0,1.12512,1.12512,0,0.868901,1.90512,9.05028e+06,3.9834e+06,1.01826e+07,0,0,0,0
94.3805,94.3805,3.32443,0,0,2.46912,2.46912,0,0.462518,4.6872,4.35486e+06,2.98017e+06,1.07527e+07,0,0,0,0,71.5777,70.5495,3.98989,0,0,1.12559,1.12559,0,0.869267,1.90512,9.05028e+06,3.9834e+06,1.01869e+07,0,0,0,0
94.3805,94.3805,3.35532,0,0,2.47016,2.47016,0,0.462713,4.6872,4.35486e+06,2.98017e+06,1.07572e+07,0,0,0,0,71.5777,70.5495,3.61879,0,0,1.12607,1.12607,0,0.869633,1.90512,9.05028e+06,3.9834e+06,1.01912e+07,0,0,0,0
94.3805,94.3805,3.041,0,0,2.43714,2.43714,0,0.462907,4.6872,4.35486e+06,2.98017e+06,1.06134e+07,0,0,0,0,71.5777,70.5495,3.2607,0,0,1.10962,1.10962,0,0.869998,1.90512,9.05028e+06,3.9834e+06,1.00424e+07,0,0,0,0
94.2276,94.3805,2.55988,0,0,2.43816,2.43816,0,0.456719,4.6872,4.35486e+06,2.98017e+06,1.06178e+07,0,0,0,0,71.5777,70.5495,3.00319,0,0,1.11009,1.11009,0,0.857295,1.90512,9.05028e+06,3.9834e+06,1.00466e+07,0,0,0,0
94.1463,94.3805,2.61342,0,0,2.43919,2.43919,0,0.456912,4.6872,4.35486e+06,2.98017e+06,1.06223e+07,0,0,0,0,71.5777,70.5495,3.03073,0,0,1.11056,1.11056,0,0.857655,1.90512,9.05028e+06,3.9834e+06,1.00508e+07,0,0,0,0
94.3805,94.3805,3.55126,0,0,2.44021,2.44021,0,0.457104,4.6872,4.35486e+06,2.98017e+06,1.06268e+07,0,0,0,0,71.5777,70.5495,3.36587,0,0,1.11102,1.11102,0,0.858016,1.90512,9.05028e+06,3.9834e+06,1.00551e+07,0,0,0,0
94.1365,94.3805,2.45968,0,0,2.55704,2.55704,0,0.457296,4.6872,4.35486e+06,2.98017e+06,1.11356e+07,0,0,0,0,71.5777,70.5495,2.95797,0,0,1.17158,1.17158,0,0.858377,1.90512,9.05028e+06,3.9834e+06,1.06032e+07,0,0,0,0
93.8494,94.3805,2.35499,0,0,2.55812,2.55812,0,0.47919,4.6872,4.35486e+06,2.98017e+06,1.11402e+07,0,0,0,0,71.5777,70.5495,2.59732,0,0,1.17208,1.17208,0,0.905166,1.90512,9.05028e+06,3.9834e+06,1.06076e+07,0,0,0,0
93.2629,94.3805,2.04022,0,0,2.5592,2.5592,0,0.479392,4.6872,4.35486e+06,2.98017e+06,1.11449e+07,0,0,0,0,71.5777,70.5495,2.35349,0,0,1.17257,1.17257,0,0.905546,1.90512,9.05028e+06,3.9834e+06,1.06121e+07,0,0,0,0
92.4854,94.3805,1.84101,0,0,2.56027,2.56027,0,0.479593,4.6872,4.35486e+06,2.98017e+06,1.11496e+07,0,0,0,0,71.5678,70.5495,2.14863,0,0,1.17306,1.17306,0,0.905927,1.90512,9.05028e+06,3.9834e+06,1.06165e+07,0,0,0,0
91.6705,94.3805,1.78239,0,0,2.56135,2.56135,0,0.479795,4.6872,4.35486e+06,2.98017e+06,1.11543e+07,0,0,0,0,71.3912,70.5495,2.02561,0,0,1.17356,1.17356,0,0.906308,1.90512,9.05028e+06,3.9834e+06,1.0621e+07,0,0,0,0
91.127,94.3805,2.04133,0,0,2.53947,2.53947,0,0.479996,4.6872,4.35486e+06,2.98017e+06,1.1059e+07,0,0,0,0,71.2856,70.5495,1.8086,0,0,1.20715,1.20715,0,0.906689,1.90512,9.05028e+06,3.9834e+06,1.0925e+07,0,0,0,0
90.3979,94.3805,1.84448,0,0,2.54054,2.54054,0,0.475897,4.6872,4.35486e+06,2.98017e+06,1.10637e+07,0,0,0,0,71.2295,70.5495,1.61821,0,0,1.20765,1.20765,0,0.932641,1.90512,9.05028e+06,3.9834e+06,1.09296e+07,0,0,0,0
89.62,94.3805,1.75855,0,0,2.54161,2.54161,0,0.476097,4.6872,4.35486e+06,2.98017e+06,1.10683e+07,0,0,0,0,71.0689,70.5495,1.57189,0,0,1.20816,1.20816,0,0.933032,1.90512,9.05028e+06,3.9834e+06,1.09342e+07,0,0,0,0
88.6766,94.3805,1.57188,0,0,2.54267,2.54267,0,0.476297,4.6872,4.35486e+06,2.98017e+06,1.1073e+07,0,0,0,0,70.8813,70.5495,1.517,0,0,1.20867,1.20867,0,0.933424,1.90512,9.05028e+06,3.9834e+06,1.09388e+07,0,0,0,0
87.8212,94.3805,1.71052,0,0,2.60311,2.60311,0,0.476497,4.6872,4.35486e+06,2.98017e+06,1.13362e+07,0,0,0,0,70.6727,70.5495,1.51733,0,0,1.23872,1.23872,0,0.933816,1.90512,9.05028e+06,3.9834e+06,1.12108e+07,0,0,0,0
87.0368,94.3805,1.77524,0,0,2.6042,2.6042,0,0.487822,4.6872,4.35486e+06,2.98017e+06,1.13409e+07,0,0,0,0,70.4342,70.5495,1.5618,0,0,1.23924,1.23924,0,0.957036,1.90512,9.05028e+06,3.9834e+06,1.12155e+07,0,0,0,0
86.0658,94.3805,1.58072,0,0,2.60529,2.60529,0,0.488027,4.6872,4.35486e+06,2.98017e+06,1.13457e+07,0,0,0,0,70.0914,70.5495,1.47911,0,0,1.23976,1.23976,0,0.957438,1.90512,9.05028e+06,3.9834e+06,1.12202e+07,0,0,0,0
84.974,94.3805,1.44868,0,0,2.60639,2.60639,0,0.488232,4.6872,4.35486e+06,2.98017e+06,1.13504e+07,0,0,0,0,69.7193,70.5495,1.38437,0,0,1.24028,1.24028,0,0.95784,1.90512,9.05028e+06,3.9834e+06,1.12249e+07,0,0,0,0
83.5804,94.3805,1.27653,0,0,2.78162,2.78162,0,0.488437,4.6872,4.35486e+06,2.98017e+06,1.21136e+07,0,0,0,0,69.1798,70.5495,1.34822,0,0,1.34763,1.34763,0,0.958242,1.90512,9.05028e+06,3.9834e+06,1.21964e+07,0,0,0,0
82.0391,94.3805,1.14874,0,0,2.78279,2.78279,0,0.521276,4.6872,4.35486e+06,2.98017e+06,1.21187e+07,0,0,0,0,68.5849,70.5495,1.23289,0,0,1.3482,1.3482,0,1.04118,1.90512,9.05028e+06,3.9834e+06,1.22015e+07,0,0,0,0
80.451,94.3805,1.08454,0,0,2.78396,2.78396,0,0.521495,4.6872,4.35486e+06,2.98017e+06,1.21237e+07,0,0,0,0,68.0685,70.5495,1.15091,0,0,1.34876,1.34876,0,1.04162,1.90512,9.05028e+06,3.9834e+06,1.22067e+07,0,0,0,0
79.2486,94.3805,1.46827,0,0,2.78513,2.78513,0,0.521714,4.6872,4.35486e+06,2.98017e+06,1.21288e+07,0,0,0,0,67.6861,70.5495,1.29591,0,0,1.34933,1.34933,0,1.04205,1.90512,9.05028e+06,3.9834e+06,1.22118e+07,0,0,0,0
78.6492,94.3805,2.1396,0,0,2.78629,2.78629,0,0.521932,4.6872,4.35486e+06,2.98017e+06,1.21339e+07,0,0,0,0,67.0418,70.5495,1.53685,0,0,1.34989,1.34989,0,1.04249,1.90512,9.05028e+06,3.9834e+06,1.22169e+07,0,0,0,0
77.3175,94.3805,1.20717,0,0,2.70241,2.70241,0,0.522151,4.6872,4.35486e+06,2.98017e+06,1.17686e+07,0,0,0,0,66.2271,70.5495,0.846938,0,0,1.28548,1.28548,0,1.04293,1.90512,9.05028e+06,3.9834e+06,1.1634e+07,0,0,0,0
75.8793,94.3805,1.19407,0,0,2.70355,2.70355,0,0.506432,4.6872,4.35486e+06,2.98017e+06,1.17736e+07,0,0,0,0,65.5526,70.5495,0.998908,0,0,1.28602,1.28602,0,0.993164,1.90512,9.05028e+06,3.9834e+06,1.16389e+07,0,0,0,0
74.5367,94.3805,1.2954,0,0,2.70468,2.70468,0,0.506644,4.6872,4.35486e+06,2.98017e+06,1.17785e+07,0,0,0,0,64.9753,70.5495,1.08484,0,0,1.28656,1.28656,0,0.99358,1.90512,9.05028e+06,3.9834e+06,1.16437e+07,0,0,0,0
73.2276,94.3805,1.33833,0.01,0,2.70581,2.70581,0,0.506857,4.6872,4.35486e+06,2.98017e+06,1.17834e+07,0,0,0,0,64.7244,70.5495,1.14382,0,0,1.2871,1.2871,0,0.993996,1.90512,9.05028e+06,3.9834e+06,1.16486e+07,0,0,0,0
72.4243,94.3805,1.84118,0.01,0,2.63702,2.63702,0,0.507069,4.6872,4.35486e+06,2.98017e+06,1.14838e+07,0,0,0,0,64.2821,70.5495,1.59552,0,0,1.22839,1.22839,0,0.994413,1.90512,9.05028e+06,3.9834e+06,1.11173e+07,0,0,0,0
71.0648,94.3805,1.23728,0.01,0,2.63812,2.63812,0,0.494177,4.6872,4.35486e+06,2.98017e+06,1.14886e+07,0,0,0,0,63.7084,70.5495,1.06115,0,0,1.22891,1.22891,0,0.949057,1.90512,9.05028e+06,3.9834e+06,1.1122e+07,0,0,0,0
69.7806,94.3805,1.32015,0,0,2.63923,2.63923,0,0.494384,4.6872,4.35486e+06,2.98017e+06,1.14935e+07,0,0,0,0,63.3518,70.5495,1.15012,0,0,1.22942,1.22942,0,0.949455,1.90512,9.05028e+06,3.9834e+06,1.11266e+07,0,0,0,0
