0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.11968,0,0,2.46977,2.46977,0,0,4.6872,4.35356e+06,2.97928e+06,1.07523e+07,0,0,0,0,71.5777,70.5495,3.63646,0,0,1.12031,1.12031,0,0,1.90512,9.04758e+06,3.98221e+06,1.01361e+07,0,0,0,0
94.3805,94.3805,6.06136,0,0,2.47091,2.47091,0,0.462835,4.6872,4.35356e+06,2.97928e+06,1.07573e+07,0,0,0,0,71.5777,70.5495,4.54494,0,0,1.12082,1.12082,0,0.865549,1.90512,9.04758e+06,3.98221e+06,1.01407e+07,0,0,0,0
94.3805,94.3805,8.18633,0,0,2.47206,2.47206,0,0.463049,4.6872,4.35356e+06,2.97928e+06,1.07622e+07,0,0,0,0,71.5777,70.5495,5.22239,0,0,1.12134,1.12134,0,0.865949,1.90512,9.04758e+06,3.98221e+06,1.01454e+07,0,0,0,0
94.3805,94.3805,14.2003,0,0,2.4732,2.4732,0,0.463263,4.6872,4.35356e+06,2.97928e+06,1.07672e+07,0,0,0,0,71.5777,70.5495,10.6315,0,0,1.12186,1.12186,0,0.866349,1.90512,9.04758e+06,3.98221e+06,1.01501e+07,0,0,0,0
94.3805,94.3805,12.1837,0,0,2.71568,2.71568,0,0.463477,4.6872,4.35356e+06,2.97928e+06,1.18229e+07,0,0,0,0,71.5777,70.5495,7.6398,0,0,1.25435,1.25435,0,0.866749,1.90512,9.04758e+06,3.98221e+06,1.13488e+07,0,0,0,0
94.3805,94.3805,9.33441,0,0,2.71693,2.71693,0,0.508919,4.6872,4.35356e+06,2.97928e+06,1.18283e+07,0,0,0,0,71.5777,70.5495,6.39275,0,0,1.25492,1.25492,0,0.969107,1.90512,9.04758e+06,3.98221e+06,1.1354e+07,0,0,0,0
94.3805,94.3805,9.50075,0,0,2.71819,2.71819,0,0.509154,4.6872,4.35356e+06,2.97928e+06,1.18338e+07,0,0,0,0,71.5777,70.5495,6.92455,0,0,1.2555,1.2555,0,0.969555,1.90512,9.04758e+06,3.98221e+06,1.13593e+07,0,0,0,0
94.3805,94.3805,14.144,0,0,2.71944,2.71944,0,0.509389,4.6872,4.35356e+06,2.97928e+06,1.18393e+07,0,0,0,0,71.5777,70.5495,10.2186,0,0,1.25608,1.25608,0,0.970002,1.90512,9.04758e+06,3.98221e+06,1.13645e+07,0,0,0,0
94.3805,94.3805,12.71,0,0,2.37583,2.37583,0,0.509624,4.6872,4.35356e+06,2.97928e+06,1.03433e+07,0,0,0,0,71.5777,70.5495,10.7656,0,0,1.07923,1.07923,0,0.97045,1.90512,9.04758e+06,3.98221e+06,9.76445e+06,0,0,0,0
94.3805,94.3805,6.81297,0,0,2.37693,2.37693,0,0.445231,4.6872,4.35356e+06,2.97928e+06,1.03481e+07,0,0,0,0,71.5777,70.5495,8.05203,0,0,1.07973,1.07973,0,0.833816,1.90512,9.04758e+06,3.98221e+06,9.76896e+06,0,0,0,0
94.3805,94.3805,9.15896,0,0,2.37803,2.37803,0,0.445436,4.6872,4.35356e+06,2.97928e+06,1.03529e+07,0,0,0,0,71.5777,70.5495,7.58751,0,0,1.08023,1.08023,0,0.834201,1.90512,9.04758e+06,3.98221e+06,9.77346e+06,0,0,0,0
94.3805,94.3805,7.78185,0,0,2.37912,2.37912,0,0.445642,4.6872,4.35356e+06,2.97928e+06,1.03576e+07,0,0,0,0,71.5777,70.5495,9.33098,0,0,1.08073,1.08073,0,0.834585,1.90512,9.04758e+06,3.98221e+06,9.77797e+06,0,0,0,0
94.3805,94.3805,9.44466,0,0,2.38022,2.38022,0,0.445847,4.6872,4.35356e+06,2.97928e+06,1.03624e+07,0,0,0,0,71.5777,70.5495,7.70437,0,0,1.08123,1.08123,0,0.83497,1.90512,9.04758e+06,3.98221e+06,9.78248e+06,0,0,0,0
94.3805,94.3805,9.65959,0,0,2.46832,2.46832,0,0.446053,4.6872,4.35356e+06,2.97928e+06,1.0746e+07,0,0,0,0,71.5777,70.5495,11.1919,0,0,1.12523,1.12523,0,0.835355,1.90512,9.04758e+06,3.98221e+06,1.01806e+07,0,0,0,0
94.3805,94.3805,8.60053,0,0,2.46946,2.46946,0,0.462564,4.6872,4.35356e+06,2.97928e+06,1.07509e+07,0,0,0,0,71.5777,70.5495,14.6645,0,0,1.12575,1.12575,0,0.869353,1.90512,9.04758e+06,3.98221e+06,1.01853e+07,0,0,0,0
94.3805,94.3805,6.82353,0,0,2.4706,2.4706,0,0.462777,4.6872,4.35356e+06,2.97928e+06,1.07559e+07,0,0,0,0,71.5777,70.5495,13.5284,0,0,1.12627,1.12627,0,0.869754,1.90512,9.04758e+06,3.98221e+06,1.019e+07,0,0,0,0
94.3805,94.3805,5.37764,0,0,2.47174,2.47174,0,0.46299,4.6872,4.35356e+06,2.97928e+06,1.07609e+07,0,0,0,0,71.5777,70.5495,10.0215,0,0,1.12679,1.12679,0,0.870154,1.90512,9.04758e+06,3.98221e+06,1.01947e+07,0,0,0,0
94.3805,94.3805,6.80605,0,0,2.43879,2.43879,0,0.463204,4.6872,4.35356e+06,2.97928e+06,1.06174e+07,0,0,0,0,71.5777,70.5495,7.53233,0,0,1.11038,1.11038,0,0.870555,1.90512,9.04758e+06,3.98221e+06,1.00462e+07,0,0,0,0
94.3805,94.3805,5.82153,0,0,2.43992,2.43992,0,0.45703,4.6872,4.35356e+06,2.97928e+06,1.06223e+07,0,0,0,0,71.5777,70.5495,6.40863,0,0,1.11089,1.11089,0,0.857877,1.90512,9.04758e+06,3.98221e+06,1.00509e+07,0,0,0,0
94.3805,94.3805,5.13471,0,0,2.44104,2.44104,0,0.45724,4.6872,4.35356e+06,2.97928e+06,1.06272e+07,0,0,0,0,71.5777,70.5495,5.71898,0,0,1.1114,1.1114,0,0.858272,1.90512,9.04758e+06,3.98221e+06,1.00555e+07,0,0,0,0
94.3805,94.3805,4.61977,0,0,2.44216,2.44216,0,0.457451,4.6872,4.35356e+06,2.97928e+06,1.06321e+07,0,0,0,0,71.5777,70.5495,5.11885,0,0,1.11191,1.11191,0,0.858668,1.90512,9.04758e+06,3.98221e+06,1.00601e+07,0,0,0,0
94.3805,94.3805,4.446,0,0,2.55919,2.55919,0,0.457661,4.6872,4.35356e+06,2.97928e+06,1.11416e+07,0,0,0,0,71.5777,70.5495,4.60968,0,0,1.17257,1.17257,0,0.859063,1.90512,9.04758e+06,3.98221e+06,1.06089e+07,0,0,0,0
94.3805,94.3805,4.49148,0,0,2.56037,2.56037,0,0.479592,4.6872,4.35356e+06,2.97928e+06,1.11467e+07,0,0,0,0,71.5777,70.5495,4.18075,0,0,1.17311,1.17311,0,0.905925,1.90512,9.04758e+06,3.98221e+06,1.06138e+07,0,0,0,0
94.3805,94.3805,4.29937,0,0,2.56154,2.56154,0,0.479813,4.6872,4.35356e+06,2.97928e+06,1.11518e+07,0,0,0,0,71.5777,70.5495,4.54207,0,0,1.17365,1.17365,0,0.906342,1.90512,9.04758e+06,3.98221e+06,1.06187e+07,0,0,0,0
94.3805,94.3805,3.9623,0,0,2.56272,2.56272,0,0.480034,4.6872,4.35356e+06,2.97928e+06,1.1157e+07,0,0,0,0,71.5777,70.5495,4.29746,0,0,1.17419,1.17419,0,0.906759,1.90512,9.04758e+06,3.98221e+06,1.06235e+07,0,0,0,0
94.3805,94.3805,3.74868,0,0,2.5639,2.5639,0,0.480254,4.6872,4.35356e+06,2.97928e+06,1.11621e+07,0,0,0,0,71.5777,70.5495,4.11846,0,0,1.17473,1.17473,0,0.907176,1.90512,9.04758e+06,3.98221e+06,1.06284e+07,0,0,0,0
94.3805,94.3805,3.402,0,0,2.54211,2.54211,0,0.480475,4.6872,4.35356e+06,2.97928e+06,1.10672e+07,0,0,0,0,71.5777,70.5495,2.66217,0,0,1.2084,1.2084,0,0.907593,1.90512,9.04758e+06,3.98221e+06,1.09331e+07,0,0,0,0
94.3805,94.3805,3.21937,0,0,2.54327,2.54327,0,0.476391,4.6872,4.35356e+06,2.97928e+06,1.10723e+07,0,0,0,0,71.5777,70.5495,2.5667,0,0,1.20895,1.20895,0,0.933608,1.90512,9.04758e+06,3.98221e+06,1.09381e+07,0,0,0,0
94.3805,94.3805,3.05273,0,0,2.54444,2.54444,0,0.47661,4.6872,4.35356e+06,2.97928e+06,1.10774e+07,0,0,0,0,71.5777,70.5495,2.43097,0,0,1.20951,1.20951,0,0.934037,1.90512,9.04758e+06,3.98221e+06,1.09431e+07,0,0,0,0
94.3805,94.3805,2.83171,0,0,2.54561,2.54561,0,0.476829,4.6872,4.35356e+06,2.97928e+06,1.10825e+07,0,0,0,0,71.5777,70.5495,2.2714,0,0,1.21006,1.21006,0,0.934466,1.90512,9.04758e+06,3.98221e+06,1.09482e+07,0,0,0,0
94.3805,94.3805,2.94114,0,0,2.60622,2.60622,0,0.477048,4.6872,4.35356e+06,2.97928e+06,1.13463e+07,0,0,0,0,71.5777,70.5495,2.27722,0,0,1.2402,1.2402,0,0.934895,1.90512,9.04758e+06,3.98221e+06,1.12208e+07,0,0,0,0
94.3805,94.3805,3.00287,0,0,2.60742,2.60742,0,0.488405,4.6872,4.35356e+06,2.97928e+06,1.13515e+07,0,0,0,0,71.5777,70.5495,2.33261,0,0,1.24077,1.24077,0,0.95818,1.90512,9.04758e+06,3.98221e+06,1.1226e+07,0,0,0,0
94.3805,94.3805,2.78748,0,0,2.60861,2.60861,0,0.48863,4.6872,4.35356e+06,2.97928e+06,1.13567e+07,0,0,0,0,71.5777,70.5495,2.24523,0,0,1.24134,1.24134,0,0.95862,1.90512,9.04758e+06,3.98221e+06,1.12311e+07,0,0,0,0
94.2639,94.3805,2.53956,0,0,2.60981,2.60981,0,0.488854,4.6872,4.35356e+06,2.97928e+06,1.1362e+07,0,0,0,0,71.5777,70.5495,1.97661,0,0,1.24191,1.24191,0,0.95906,1.90512,9.04758e+06,3.98221e+06,1.12363e+07,0,0,0,0
94.3805,94.3805,2.96092,0,0,2.78539,2.78539,0,0.489078,4.6872,4.35356e+06,2.97928e+06,1.21263e+07,0,0,0,0,71.5777,70.5495,2.53929,0,0,1.34945,1.34945,0,0.959501,1.90512,9.04758e+06,3.98221e+06,1.22093e+07,0,0,0,0
94.3805,94.3805,2.9513,0,0,2.78666,2.78666,0,0.521981,4.6872,4.35356e+06,2.97928e+06,1.21319e+07,0,0,0,0,71.5777,70.5495,2.05315,0,0,1.35007,1.35007,0,1.04259,1.90512,9.04758e+06,3.98221e+06,1.22149e+07,0,0,0,0
