0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,12.7636,0.261202,10.5851,3.6288,61.308,0,0,0,3.867,0.242561,3.62443,0.66528,12.849,1,0.340787,10.5851,0,231.585,4.89762,236.932,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.55544,0,28.4148,0.978308,31.7803,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.67575,4.55544,1.028160,1,0,272.336,0,0,0,272.336,0
72.29,1.91774,0,0,15.9264,0.261864,13.7468,3.6288,61.308,0.0802772,0,0,8.21022,0.250596,7.87935,0.66528,12.849,1,0.340864,13.7468,0,464.88,5.01806,473.267,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121009,8.98143,1.32838,41.8859,1.02581,51.1578,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,532.305,0,0,0,532.305,0
72.29,1.91817,0,0,12.5421,0.261864,10.362,3.6288,61.308,0.0804787,0,0,6.48893,0.250596,6.15786,0.66528,12.849,1,0.340941,10.362,0,417.078,5.01806,422.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121313,5.86436,1.32866,32.5934,1.02581,38.7485,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,466.987,0,0,0,466.987,0
72.29,1.91861,0,0,10.1915,0.287719,7.98516,3.6288,61.308,0.0806803,0,0,3.46695,0.206983,3.17928,0.66528,12.849,1,0.341018,7.98516,0,218.269,4.62913,221.284,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121617,3.36329,1.32893,27.2861,0.910422,31.0557,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,255.519,0,0,0,255.519,0
72.29,2.12375,0,0,9.61148,0.26116,7.22657,3.6288,61.308,0.195446,0,0,3.55571,0.231873,3.12839,0.66528,12.849,1,0.377481,7.22657,0,255.45,4.53353,257.766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294613,3.89769,1.32921,23.6052,0.965864,27.8367,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,288.731,0,0,0,288.731,0
72.29,2.12423,0,0,10.4778,0.271943,8.08164,3.6288,61.308,0.195671,0,0,2.86786,0.19875,2.47344,0.66528,12.849,1,0.377566,8.08164,0,227.631,3.99998,231.335,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294953,3.55783,1.47652,23.2171,0.870423,27.3515,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,261.16,0,0,0,261.16,0
72.29,2.12471,0,0,10.456,0.271943,8.05939,3.6288,61.308,0.195897,0,0,6.30869,0.19875,5.91405,0.66528,12.849,1,0.37765,8.05939,0,239.514,3.99998,243.196,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295293,6.37701,1.47683,27.8105,0.870423,34.7644,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,283.874,0,0,0,283.874,0
72.29,2.12518,0,0,8.31343,0.271943,5.91631,3.6288,61.308,0.196122,0,0,4.41621,0.19875,4.02134,0.66528,12.849,1,0.377735,5.91631,0,192.284,3.99998,193.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295633,5.72888,1.47713,19.3826,0.870423,25.6887,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,223.533,0,0,0,223.533,0
72.29,1.83344,0,0,6.793,0.275061,4.6845,3.6288,61.308,0.0424743,0,0,4.28054,0.230474,4.00759,0.66528,12.849,1,0.32588,4.6845,0,207.746,4.13956,207.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.00640253,4.57823,1.47744,15.6315,1.03611,20.6446,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,232.617,0,0,0,232.617,0
72.29,1.83385,0,0,3.41777,0.2945,1.28941,3.6288,61.308,0.0426681,0,0,1.80142,0.230597,1.52816,0.66528,12.849,1,0.325954,1.28941,0,79.5269,4.19863,76.2917,0.84672,12.849,0.84672,3695.15,0,18.483,0.00643175,1.54566,1.27644,12.537,1.12025,14.2324,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,92.0523,0,0,0,92.0523,0
