0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.90715,0.27088,4.71897,3.6288,61.308,0,0,0,3.43755,0.191064,3.24649,0.66528,12.849,1,0.340787,4.71897,0,172.077,3.69443,172.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.31338,0,16.5084,0.894849,17.7153,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.43368,2.31338,1.028160,1,0,193.722,0,0,0,193.722,0
72.29,1.9181,0,0,7.39809,0.27088,5.20911,3.6288,61.308,0.0804449,0,0,4.1013,0.191064,3.8298,0.66528,12.849,1,0.340928,5.20911,0,185.907,3.69443,187.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121262,3.09919,1.32838,19.7704,0.894849,23.291,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,214.201,0,0,0,214.201,0
72.29,1.9189,0,0,7.66789,0.27088,5.47811,3.6288,61.308,0.0808144,0,0,2.99949,0.191064,2.72761,0.66528,12.849,1,0.341069,5.47811,0,194.104,3.69443,195.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121819,2.19048,1.32889,16.4079,0.894849,19.0202,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,217.294,0,0,0,217.294,0
72.29,1.91969,0,0,10.6974,0.266082,8.51158,3.6288,61.308,0.0811838,0,0,4.75225,0.207683,4.46338,0.66528,12.849,1,0.341211,8.51158,0,288.345,4.06487,292.451,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122376,3.79336,1.32939,25.7227,0.924263,29.9089,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.82152,3.79336,1.028160,1,0,326.823,0,0,0,326.823,0
72.29,2.12534,0,0,11.0529,0.278208,8.64934,3.6288,61.308,0.196196,0,0,6.62483,0.216929,6.21171,0.66528,12.849,1,0.377763,8.64934,0,276.154,3.8539,280.572,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295744,6.90928,1.3299,37.0346,1.00212,44.2421,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.93744,6.90928,1.028160,1,0,331.026,0,0,0,331.026,0
72.29,2.12621,0,0,7.7766,0.292857,5.35753,3.6288,61.308,0.19661,0,0,5.64736,0.202867,5.24789,0.66528,12.849,1,0.377918,5.35753,0,213.279,3.24963,215.009,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296367,2.96856,1.47754,21.8883,1.00943,25.2953,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.99672,2.96856,1.028160,1,0,245.552,0,0,0,245.552,0
72.29,2.12709,0,0,6.40278,0.274973,4.00072,3.6288,61.308,0.197023,0,0,3.91135,0.201524,3.5128,0.66528,12.849,1,0.378074,4.00072,0,136.513,3.16068,136.975,0.84672,12.849,0.84672,3695.15,0,18.483,0.029699,1.95165,1.4781,16.4618,0.924306,18.9375,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.97981,1.95165,1.028160,1,0,159.425,0,0,0,159.425,0
72.29,2.12796,0,0,5.99667,0.265809,3.6029,3.6288,61.308,0.197436,0,0,3.67248,0.240462,3.23459,0.66528,12.849,1,0.378229,3.6029,0,131.081,4.06497,130.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297613,2.26399,1.47866,16.8744,1.06222,19.5251,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.29215,2.26399,1.028160,1,0,153,0,0,0,153,0
72.29,1.83621,0,0,5.64932,0.282054,3.53106,3.6288,61.308,0.0437639,0,0,2.26987,0.2633,1.9628,0.66528,12.849,1,0.326373,3.53106,0,161.476,4.17405,160.507,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659692,1.9284,1.47922,11.8459,1.13069,14.1162,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95656,1.9284,1.028160,1,0,176.586,0,0,0,176.586,0
72.29,1.83697,0,0,6.14747,0.307892,4.00261,3.6288,61.308,0.044119,0,0,3.81779,0.231031,3.54264,0.66528,12.849,1,0.326508,4.00261,0,226.34,3.44937,226.567,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665045,3.34968,1.2782,15.4858,0.945238,19.1618,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.37784,3.34968,1.028160,1,0,249.272,0,0,0,249.272,0
72.29,1.83774,0,0,5.7155,0.310168,3.56759,3.6288,61.308,0.0444743,0,0,1.94378,0.222798,1.67651,0.66528,12.849,1,0.326644,3.56759,0,187.401,3.31495,187.327,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670401,2.35383,1.27869,11.4308,0.905772,14.1508,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.38199,2.35383,1.028160,1,0,203.154,0,0,0,203.154,0
72.29,1.8385,0,0,8.43642,0.310168,6.28775,3.6288,61.308,0.0448296,0,0,4.5319,0.222798,4.26427,0.66528,12.849,1,0.32678,6.28775,0,189.898,3.31495,192.544,0.84672,12.849,0.84672,3695.15,0,18.483,0.00675757,5.43924,1.27917,16.5294,0.905772,22.3352,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.4674,5.43924,1.028160,1,0,219.143,0,0,0,219.143,0
72.29,1.83927,0,0,9.88999,0.305955,7.74477,3.6288,61.308,0.0451851,0,0,5.24998,0.200728,5.00406,0.66528,12.849,1,0.326916,7.74477,0,192.909,3.42484,196.902,0.84672,12.849,0.84672,3695.15,0,18.483,0.00681115,4.81746,1.27966,18.5128,0.92141,23.6817,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.84562,4.81746,1.028160,1,0,225.588,0,0,0,225.588,0
72.29,1.91383,0,0,5.92641,0.276952,3.73563,3.6288,61.308,0.0833071,0,0,4.96202,0.227271,4.65144,0.66528,12.849,1,0.340169,3.73563,0,203.109,4.81351,201.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125576,4.96364,1.28014,14.2837,1.27808,19.2369,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.9918,4.96364,1.028160,1,0,225.579,0,0,0,225.579,0
72.29,1.91462,0,0,6.85549,0.276952,4.66391,3.6288,61.308,0.083677,0,0,3.76612,0.227271,3.45518,0.66528,12.849,1,0.34031,4.66391,0,176.311,4.81351,175.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126134,4.58087,1.33049,14.7849,1.27808,19.4055,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.60903,4.58087,1.028160,1,0,198.682,0,0,0,198.682,0
72.29,1.91542,0,0,7.82311,0.276952,5.63074,3.6288,61.308,0.084047,0,0,3.31004,0.227271,2.99873,0.66528,12.849,1,0.340451,5.63074,0,146.604,4.81351,147.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126692,3.54823,1.33099,15.4639,1.27808,19.0523,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.57639,3.54823,1.028160,1,0,169.132,0,0,0,169.132,0
72.29,1.91621,0,0,5.91656,0.223384,3.77697,3.6288,61.308,0.084417,0,0,3.15173,0.255816,2.81149,0.66528,12.849,1,0.340592,3.77697,0,120.503,5.16254,118.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127249,3.28162,1.3315,18.2076,1.34679,21.4612,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.30978,3.28162,1.028160,1,0,143.049,0,0,0,143.049,0
72.29,1.8881,0,0,4.88112,0.19594,2.79708,3.6288,61.308,0.0700969,0,0,2.45109,0.247166,2.13383,0.66528,12.849,1,0.335596,2.79708,0,98.1945,4.7288,95.9272,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105663,2.33329,1.332,9.29223,1.20549,11.7415,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.36145,2.33329,1.028160,1,0,109.802,0,0,0,109.802,0
72.29,1.88889,0,0,4.59123,0.189342,2.513,3.6288,61.308,0.0704616,0,0,2.14641,0.242374,1.83357,0.66528,12.849,1,0.335735,2.513,0,94.3963,4.59596,91.9776,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106213,2.03303,1.31307,8.4875,1.16644,10.6565,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.06119,2.03303,1.028160,1,0,104.468,0,0,0,104.468,0
72.29,1.88967,0,0,3.69555,0.189342,1.61654,3.6288,61.308,0.0708265,0,0,1.71037,0.242374,1.39717,0.66528,12.849,1,0.335875,1.61654,0,78.6698,4.59596,75.3545,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106763,1.24763,1.31356,7.61832,1.16644,9.0024,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27579,1.24763,1.028160,1,0,85.7541,0,0,0,85.7541,0
72.29,1.89045,0,0,3.70685,0.189342,1.62706,3.6288,61.308,0.0711913,0,0,1.6059,0.242374,1.29233,0.66528,12.849,1,0.336014,1.62706,0,71.8623,4.59596,68.5574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107313,1.09071,1.31406,7.40759,1.16644,8.63518,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.11887,1.09071,1.028160,1,0,78.4849,0,0,0,78.4849,0
72.29,1.98948,0,0,3.7525,0.158355,1.60467,3.6288,61.308,0.123731,0,0,1.56623,0.257911,1.18459,0.66528,12.849,1,0.353614,1.60467,0,88.6049,4.58258,85.2734,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186511,1.27361,1.31456,7.37366,1.07913,8.86404,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.30177,1.27361,1.028160,1,0,95.322,0,0,0,95.322,0
72.29,1.9903,0,0,3.70026,0.148563,1.5614,3.6288,61.308,0.124116,0,0,1.80528,0.25884,1.42233,0.66528,12.849,1,0.35376,1.5614,0,84.7187,4.77052,81.1558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187091,1.16128,1.38313,7.52112,1.06119,8.98562,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.18944,1.16128,1.028160,1,0,91.5637,0,0,0,91.5637,0
72.29,1.99112,0,0,3.43419,0.0914766,1.3516,3.6288,61.308,0.124501,0,0,1.65798,0.276385,1.2571,0.66528,12.849,1,0.353906,1.3516,0,64.7888,5.06888,60.7176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187671,0.866333,1.38365,7.1706,1.18796,8.21385,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,70.1885,0,0,0,70.1885,0
72.29,1.99194,0,0,3.29797,0.0914766,1.21456,3.6288,61.308,0.124886,0,0,1.64058,0.276385,1.23931,0.66528,12.849,1,0.354052,1.21456,0,60.1341,5.06888,55.9257,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188252,0.873012,1.38417,6.8815,1.18796,7.9319,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90117,0.873012,1.028160,1,0,65.0969,0,0,0,65.0969,0
72.29,1.99276,0,0,3.24991,0.0914741,1.16568,3.6288,61.308,0.125271,0,0,1.57474,0.280435,1.16903,0.66528,12.849,1,0.354198,1.16568,0,59.1715,5.17446,54.8085,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188832,1.14331,1.3847,6.66801,1.20851,7.96863,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,63.9461,0,0,0,63.9461,0
72.29,1.97412,0,0,3.1986,0.091459,1.13302,3.6288,61.308,0.154387,0,0,1.07165,0.304734,0.612533,0.66528,12.849,1,0.350884,1.13302,0,65.3193,5.80797,60.2934,0.84672,12.849,0.84672,3695.15,0,18.483,0.0232721,1.16116,1.38522,6.0204,1.33177,7.21173,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.18932,1.16116,1.028160,1,0,68.1177,0,0,0,68.1177,0
72.29,1.97493,0,0,2.91139,0.091459,0.845004,3.6288,61.308,0.154783,0,0,1.02807,0.304734,0.568556,0.66528,12.849,1,0.351029,0.845004,0,58.9667,5.80797,53.6527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0233318,1.00732,1.40699,5.45743,1.33177,6.51664,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.03548,1.00732,1.028160,1,0,60.7379,0,0,0,60.7379,0
72.29,1.97575,0,0,2.70921,0.091459,0.642005,3.6288,61.308,0.155179,0,0,0.957563,0.304734,0.497649,0.66528,12.849,1,0.351174,0.642005,0,53.6523,5.80797,48.1352,0.84672,12.849,0.84672,3695.15,0,18.483,0.0233915,0.817119,1.40752,5.34599,1.33177,6.21547,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84528,0.817119,1.028160,1,0,54.8483,0,0,0,54.8483,0
