0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.40941,0,0,2.46977,2.46977,0,0,4.6872,4.12018e+06,2.81957e+06,1.01759e+07,0,0,0,0,71.5777,70.5495,3.11881,0,0,1.12031,1.12031,0,0,1.90512,8.56258e+06,3.76874e+06,9.59271e+06,0,0,0,0
94.3805,94.3805,4.21321,0,0,2.47045,2.47045,0,0.462835,4.6872,4.12018e+06,2.81957e+06,1.01787e+07,0,0,0,0,71.5777,70.5495,3.40357,0,0,1.12061,1.12061,0,0.865549,1.90512,8.56258e+06,3.76874e+06,9.59533e+06,0,0,0,0
94.3805,94.3805,3.75952,0,0,2.47112,2.47112,0,0.462962,4.6872,4.12018e+06,2.81957e+06,1.01815e+07,0,0,0,0,71.5777,70.5495,2.79183,0,0,1.12092,1.12092,0,0.865785,1.90512,8.56258e+06,3.76874e+06,9.59795e+06,0,0,0,0
94.3805,94.3805,4.73623,0,0,2.4718,2.4718,0,0.463088,4.6872,4.12018e+06,2.81957e+06,1.01843e+07,0,0,0,0,71.5777,70.5495,3.3617,0,0,1.12123,1.12123,0,0.866022,1.90512,8.56258e+06,3.76874e+06,9.60057e+06,0,0,0,0
94.3805,94.3805,5.14549,0,0,2.71363,2.71363,0,0.463215,4.6872,4.12018e+06,2.81957e+06,1.11807e+07,0,0,0,0,71.5777,70.5495,3.39502,0,0,1.2534,1.2534,0,0.866259,1.90512,8.56258e+06,3.76874e+06,1.07323e+07,0,0,0,0
94.3805,94.3805,5.99501,0,0,2.71437,2.71437,0,0.508535,4.6872,4.12018e+06,2.81957e+06,1.11837e+07,0,0,0,0,71.5777,70.5495,5.03737,0,0,1.25374,1.25374,0,0.968377,1.90512,8.56258e+06,3.76874e+06,1.07353e+07,0,0,0,0
94.3805,94.3805,5.93748,0,0,2.71512,2.71512,0,0.508674,4.6872,4.12018e+06,2.81957e+06,1.11868e+07,0,0,0,0,71.5777,70.5495,4.43432,0,0,1.25408,1.25408,0,0.968641,1.90512,8.56258e+06,3.76874e+06,1.07382e+07,0,0,0,0
94.3805,94.3805,6.76751,0,0,2.71586,2.71586,0,0.508813,4.6872,4.12018e+06,2.81957e+06,1.11898e+07,0,0,0,0,71.5777,70.5495,5.19696,0,0,1.25443,1.25443,0,0.968906,1.90512,8.56258e+06,3.76874e+06,1.07411e+07,0,0,0,0
94.3805,94.3805,6.52925,0,0,2.37225,2.37225,0,0.508952,4.6872,4.12018e+06,2.81957e+06,9.77412e+06,0,0,0,0,71.5777,70.5495,5.90031,0,0,1.07761,1.07761,0,0.969171,1.90512,8.56258e+06,3.76874e+06,9.2271e+06,0,0,0,0
94.3805,94.3805,6.11652,0,0,2.3729,2.3729,0,0.44456,4.6872,4.12018e+06,2.81957e+06,9.77679e+06,0,0,0,0,71.5777,70.5495,5.2444,0,0,1.0779,1.0779,0,0.83256,1.90512,8.56258e+06,3.76874e+06,9.22962e+06,0,0,0,0
94.3805,94.3805,6.78731,0,0,2.37355,2.37355,0,0.444682,4.6872,4.12018e+06,2.81957e+06,9.77946e+06,0,0,0,0,71.5777,70.5495,6.03263,0,0,1.0782,1.0782,0,0.832788,1.90512,8.56258e+06,3.76874e+06,9.23215e+06,0,0,0,0
94.3805,94.3805,5.73905,0,0,2.3742,2.3742,0,0.444804,4.6872,4.12018e+06,2.81957e+06,9.78213e+06,0,0,0,0,71.5777,70.5495,4.63983,0,0,1.07849,1.07849,0,0.833015,1.90512,8.56258e+06,3.76874e+06,9.23467e+06,0,0,0,0
94.3805,94.3805,6.2,0,0,2.37485,2.37485,0,0.444925,4.6872,4.12018e+06,2.81957e+06,9.78481e+06,0,0,0,0,71.5777,70.5495,5.38708,0,0,1.07879,1.07879,0,0.833243,1.90512,8.56258e+06,3.76874e+06,9.23719e+06,0,0,0,0
94.3805,94.3805,10.6019,0,0,2.46229,2.46229,0,0.445047,4.6872,4.12018e+06,2.81957e+06,1.01451e+07,0,0,0,0,71.5777,70.5495,8.32399,0,0,1.12248,1.12248,0,0.833471,1.90512,8.56258e+06,3.76874e+06,9.61133e+06,0,0,0,0
94.3805,94.3805,6.60114,0,0,2.46297,2.46297,0,0.461434,4.6872,4.12018e+06,2.81957e+06,1.01479e+07,0,0,0,0,71.5777,70.5495,5.59015,0,0,1.12279,1.12279,0,0.867229,1.90512,8.56258e+06,3.76874e+06,9.61396e+06,0,0,0,0
94.3805,94.3805,5.46528,0,0,2.46364,2.46364,0,0.46156,4.6872,4.12018e+06,2.81957e+06,1.01506e+07,0,0,0,0,71.5777,70.5495,5.18318,0,0,1.12309,1.12309,0,0.867466,1.90512,8.56258e+06,3.76874e+06,9.61658e+06,0,0,0,0
94.3805,94.3805,4.81946,0,0,2.46431,2.46431,0,0.461686,4.6872,4.12018e+06,2.81957e+06,1.01534e+07,0,0,0,0,71.5777,70.5495,4.78773,0,0,1.1234,1.1234,0,0.867703,1.90512,8.56258e+06,3.76874e+06,9.61921e+06,0,0,0,0
94.3805,94.3805,4.92578,0,0,2.43101,2.43101,0,0.461812,4.6872,4.12018e+06,2.81957e+06,1.00162e+07,0,0,0,0,71.5777,70.5495,4.4954,0,0,1.10683,1.10683,0,0.86794,1.90512,8.56258e+06,3.76874e+06,9.47735e+06,0,0,0,0
94.3805,94.3805,4.66141,0,0,2.43168,2.43168,0,0.455572,4.6872,4.12018e+06,2.81957e+06,1.00189e+07,0,0,0,0,71.5777,70.5495,4.31505,0,0,1.10714,1.10714,0,0.85514,1.90512,8.56258e+06,3.76874e+06,9.47994e+06,0,0,0,0
