0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.34558,0,0,2.46977,2.46977,0,0,4.6872,4.33936e+06,2.96956e+06,1.07172e+07,0,0,0,0,71.5777,70.5495,7.52007,0,0,1.12031,1.12031,0,0,1.90512,9.01807e+06,3.96923e+06,1.0103e+07,0,0,0,0
94.3805,94.3805,6.75185,0,0,2.47047,2.47047,0,0.462835,4.6872,4.33936e+06,2.96956e+06,1.07202e+07,0,0,0,0,71.5777,70.5495,7.07698,0,0,1.12062,1.12062,0,0.865549,1.90512,9.01807e+06,3.96923e+06,1.01058e+07,0,0,0,0
94.3805,94.3805,6.85149,0,0,2.47116,2.47116,0,0.462966,4.6872,4.33936e+06,2.96956e+06,1.07233e+07,0,0,0,0,71.5777,70.5495,5.35121,0,0,1.12094,1.12094,0,0.865792,1.90512,9.01807e+06,3.96923e+06,1.01087e+07,0,0,0,0
94.3805,94.3805,6.11559,0,0,2.47186,2.47186,0,0.463096,4.6872,4.33936e+06,2.96956e+06,1.07263e+07,0,0,0,0,71.5777,70.5495,5.70518,0,0,1.12125,1.12125,0,0.866036,1.90512,9.01807e+06,3.96923e+06,1.01115e+07,0,0,0,0
94.3805,94.3805,6.38364,0,0,2.71372,2.71372,0,0.463227,4.6872,4.33936e+06,2.96956e+06,1.17758e+07,0,0,0,0,71.5777,70.5495,5.17463,0,0,1.25344,1.25344,0,0.86628,1.90512,9.01807e+06,3.96923e+06,1.13036e+07,0,0,0,0
94.3805,94.3805,7.05684,0,0,2.71449,2.71449,0,0.508552,4.6872,4.33936e+06,2.96956e+06,1.17791e+07,0,0,0,0,71.5777,70.5495,6.2744,0,0,1.25379,1.25379,0,0.968409,1.90512,9.01807e+06,3.96923e+06,1.13068e+07,0,0,0,0
94.3805,94.3805,8.72821,0,0,2.71525,2.71525,0,0.508695,4.6872,4.33936e+06,2.96956e+06,1.17825e+07,0,0,0,0,71.5777,70.5495,8.66899,0,0,1.25415,1.25415,0,0.968682,1.90512,9.01807e+06,3.96923e+06,1.131e+07,0,0,0,0
94.3805,94.3805,8.89053,0,0,2.71602,2.71602,0,0.508838,4.6872,4.33936e+06,2.96956e+06,1.17858e+07,0,0,0,0,71.5777,70.5495,10.803,0,0,1.2545,1.2545,0,0.968955,1.90512,9.01807e+06,3.96923e+06,1.13132e+07,0,0,0,0
94.3805,94.3805,5.24615,0,0,2.37241,2.37241,0,0.508982,4.6872,4.33936e+06,2.96956e+06,1.02948e+07,0,0,0,0,71.5777,70.5495,7.14596,0,0,1.07768,1.07768,0,0.969228,1.90512,9.01807e+06,3.96923e+06,9.7186e+06,0,0,0,0
94.3805,94.3805,3.57899,0,0,2.37308,2.37308,0,0.44459,4.6872,4.33936e+06,2.96956e+06,1.02977e+07,0,0,0,0,71.5777,70.5495,5.425,0,0,1.07798,1.07798,0,0.832616,1.90512,9.01807e+06,3.96923e+06,9.72134e+06,0,0,0,0
