0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
92.8374,94.3805,1.14825,0,0,2.46977,2.46977,0,0,4.6872,4.39236e+06,3.00583e+06,1.08481e+07,0,0,0,0,71.4248,70.5495,2.22037,0,0,1.12031,1.12031,0,0,1.90512,9.12822e+06,4.01771e+06,1.02264e+07,0,0,0,0
91.2096,94.3805,1.05051,0,0,2.47063,2.47063,0,0.462835,4.6872,4.39236e+06,3.00583e+06,1.08519e+07,0,0,0,0,71.5777,70.5495,2.21643,0,0,1.12069,1.12069,0,0.865549,1.90512,9.12822e+06,4.01771e+06,1.02299e+07,0,0,0,0
90.2606,94.3805,1.75593,0,0,2.47148,2.47148,0,0.462995,4.6872,4.39236e+06,3.00583e+06,1.08556e+07,0,0,0,0,71.5777,70.5495,2.81797,0,0,1.12108,1.12108,0,0.865847,1.90512,9.12822e+06,4.01771e+06,1.02335e+07,0,0,0,0
90.1952,94.3805,2.7059,0,0,2.47233,2.47233,0,0.463155,4.6872,4.39236e+06,3.00583e+06,1.08594e+07,0,0,0,0,71.5721,70.5495,2.57288,0,0,1.12147,1.12147,0,0.866146,1.90512,9.12822e+06,4.01771e+06,1.0237e+07,0,0,0,0
89.8354,94.3805,2.6871,0,0,2.71441,2.71441,0,0.463315,4.6872,4.39236e+06,3.00583e+06,1.19227e+07,0,0,0,0,71.5777,70.5495,2.37909,0,0,1.25376,1.25376,0,0.866445,1.90512,9.12822e+06,4.01771e+06,1.14446e+07,0,0,0,0
88.2855,94.3805,1.38969,0,0,2.71535,2.71535,0,0.508681,4.6872,4.39236e+06,3.00583e+06,1.19268e+07,0,0,0,0,71.5777,70.5495,2.67063,0,0,1.25419,1.25419,0,0.968655,1.90512,9.12822e+06,4.01771e+06,1.14485e+07,0,0,0,0
89.7513,94.3805,4.55242,0,0,2.71629,2.71629,0,0.508856,4.6872,4.39236e+06,3.00583e+06,1.19309e+07,0,0,0,0,71.5777,70.5495,3.95919,0,0,1.25462,1.25462,0,0.968989,1.90512,9.12822e+06,4.01771e+06,1.14525e+07,0,0,0,0
89.1084,94.3805,2.33074,0,0,2.71722,2.71722,0,0.509032,4.6872,4.39236e+06,3.00583e+06,1.1935e+07,0,0,0,0,71.4991,70.5495,2.38292,0,0,1.25506,1.25506,0,0.969323,1.90512,9.12822e+06,4.01771e+06,1.14564e+07,0,0,0,0
89.3064,94.3805,2.87447,0,0,2.37362,2.37362,0,0.509208,4.6872,4.39236e+06,3.00583e+06,1.04258e+07,0,0,0,0,71.5777,70.5495,2.17964,0,0,1.07823,1.07823,0,0.969658,1.90512,9.12822e+06,4.01771e+06,9.84229e+06,0,0,0,0
90.2717,94.3805,3.72179,0,0,2.37443,2.37443,0,0.444816,4.6872,4.39236e+06,3.00583e+06,1.04294e+07,0,0,0,0,71.5777,70.5495,2.48515,0,0,1.0786,1.0786,0,0.833038,1.90512,9.12822e+06,4.01771e+06,9.84569e+06,0,0,0,0
