0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94867e+07,0,0,1.25019e+07
0,0,0,0,0,1.94939e+07,0,0,1.25019e+07
0,0,0,0,0,1.95011e+07,0,0,1.25019e+07
0,0,0,0,0,1.95084e+07,0,0,1.25019e+07
0,0,0,0,0,2.16089e+07,0,0,1.25019e+07
0,0,0,0,0,2.16169e+07,0,0,1.25019e+07
0,0,0,0,0,2.16249e+07,0,0,1.25019e+07
0,0,0,0,0,2.16329e+07,0,0,1.25019e+07
0,0,0,0,0,1.87448e+07,0,0,1.25019e+07
0,0,0,0,0,1.87517e+07,0,0,1.25019e+07
0,0,0,0,0,1.87587e+07,0,0,1.25019e+07
0,0,0,0,0,1.87656e+07,0,0,1.25019e+07
0,0,0,0,0,1.87726e+07,0,0,1.25019e+07
0,0,0,0,0,1.94992e+07,0,0,1.25019e+07
0,0,0,0,0,1.95065e+07,0,0,1.25019e+07
0,0,0,0,0,1.95137e+07,0,0,1.25019e+07
0,0,0,0,0,1.95209e+07,0,0,1.25019e+07
0,0,0,0,0,1.92472e+07,0,0,1.25019e+07
0,0,0,0,0,1.92544e+07,0,0,1.25019e+07
0,0,0,0,0,1.92615e+07,0,0,1.25019e+07
0,0,0,0,0,1.92686e+07,0,0,1.25019e+07
0,0,0,0,0,2.02522e+07,0,0,1.25019e+07
0,0,0,0,0,2.02597e+07,0,0,1.25019e+07
0,0,0,0,0,2.02672e+07,0,0,1.25019e+07
0,0,0,0,0,2.02747e+07,0,0,1.25019e+07
0,0,0,0,0,2.02822e+07,0,0,1.25019e+07
0,0,0,0,0,2.04756e+07,0,0,1.25019e+07
0,0,0,0,0,2.04831e+07,0,0,1.25019e+07
0,0,0,0,0,2.04907e+07,0,0,1.25019e+07
0,0,0,0,0,2.04983e+07,0,0,1.25019e+07
0,0,0,0,0,2.09956e+07,0,0,1.25019e+07
0,0,0,0,0,2.10033e+07,0,0,1.25019e+07
0,0,0,0,0,2.10111e+07,0,0,1.25019e+07
0,0,0,0,0,2.10189e+07,0,0,1.25019e+07
0,0,0,0,0,2.26328e+07,0,0,1.25019e+07
0,0,0,0,0,2.26411e+07,0,0,1.25019e+07
0,0,0,0,0,2.26495e+07,0,0,1.25019e+07
0,0,0,0,0,2.26578e+07,0,0,1.25019e+07
0,0,0,0,0,2.26662e+07,0,0,1.25019e+07
0,0,0,0,0,2.17825e+07,0,0,1.25019e+07
0,0,0,0,0,2.17905e+07,0,0,1.25019e+07
0,0,0,0,0,2.17986e+07,0,0,1.25019e+07
0,0,0,0,0,2.18066e+07,0,0,1.25019e+07
0,0,0,0,0,2.10323e+07,0,0,1.25019e+07
0,0,0,0,0,2.104e+07,0,0,1.25019e+07
0,0,0,0,0,2.10478e+07,0,0,1.25019e+07
0,0,0,0,0,2.10556e+07,0,0,1.25019e+07
0,0,0,0,0,1.92166e+07,0,0,1.25019e+07
0,0,0,0,0,1.92237e+07,0,0,1.25019e+07
0,0,0,0,0,1.92308e+07,0,0,1.25019e+07
0,0,0,0,0,1.92378e+07,0,0,1.25019e+07
0,0,0,0,0,1.92449e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,1.98644e+07,0,0,1.25019e+07
0,0,0,0,0,1.98715e+07,0,0,1.25019e+07
0,0,0,0,0,1.98786e+07,0,0,1.25019e+07
0,0,0,0,0,1.98857e+07,0,0,1.25019e+07
0,0,0,0,0,2.20265e+07,0,0,1.25019e+07
0,0,0,0,0,2.20344e+07,0,0,1.25019e+07
0,0,0,0,0,2.20422e+07,0,0,1.25019e+07
0,0,0,0,0,2.20501e+07,0,0,1.25019e+07
0,0,0,0,0,1.9106e+07,0,0,1.25019e+07
0,0,0,0,0,1.91128e+07,0,0,1.25019e+07
0,0,0,0,0,1.91197e+07,0,0,1.25019e+07
0,0,0,0,0,1.91265e+07,0,0,1.25019e+07
0,0,0,0,0,1.91333e+07,0,0,1.25019e+07
0,0,0,0,0,1.98737e+07,0,0,1.25019e+07
0,0,0,0,0,1.98808e+07,0,0,1.25019e+07
0,0,0,0,0,1.98878e+07,0,0,1.25019e+07
