0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.66844,0.278112,2.47302,3.6288,61.308,0,0,0,1.70808,0.203559,1.50452,0.66528,12.849,1,0.340787,2.47302,0,162.202,4.401,159.933,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.98349,0,12.8936,1.1671,15.4983,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.1038,3.98349,1.028160,1,0,176.936,0,0,0,176.936,0
72.29,1.91805,0,0,5.06926,0.255361,2.89585,3.6288,61.308,0.0804205,0,0,2.23077,0.230516,1.91983,0.66528,12.849,1,0.340919,2.89585,0,131.165,4.86896,128.851,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121225,5.38219,1.32838,15.2771,1.35729,20.6182,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.41035,5.38219,1.028160,1,0,151.389,0,0,0,151.389,0
72.29,1.91879,0,0,11.5159,0.255361,9.34177,3.6288,61.308,0.0807654,0,0,3.75646,0.230516,3.44518,0.66528,12.849,1,0.341051,9.34177,0,320.594,4.86896,324.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121745,6.34911,1.32885,27.4374,1.35729,33.7459,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.37727,6.34911,1.028160,1,0,361.917,0,0,0,361.917,0
72.29,1.91953,0,0,6.84705,0.255361,4.67216,3.6288,61.308,0.0811103,0,0,2.6003,0.230516,2.28868,0.66528,12.849,1,0.341183,4.67216,0,268.719,4.86896,268.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122265,4.49172,1.32932,20.0889,1.35729,24.5404,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.51988,4.49172,1.028160,1,0,295.01,0,0,0,295.01,0
72.29,2.12511,0,0,5.57972,0.272228,3.18238,3.6288,61.308,0.196087,0,0,2.25837,0.2463,1.81599,0.66528,12.849,1,0.377722,3.18238,0,186.073,4.43323,184.444,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295579,3.64495,1.3298,14.5517,1.22588,18.271,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.67311,3.64495,1.028160,1,0,204.531,0,0,0,204.531,0
72.29,2.12592,0,0,8.52004,0.283773,6.11034,3.6288,61.308,0.196473,0,0,3.6157,0.232283,3.18695,0.66528,12.849,1,0.377867,6.11034,0,179.021,3.77262,180.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296161,4.89316,1.47739,19.4163,1.05687,24.7004,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.92132,4.89316,1.028160,1,0,208.868,0,0,0,208.868,0
72.29,2.12674,0,0,12.6327,0.283332,10.2226,3.6288,61.308,0.196858,0,0,4.38413,0.221941,3.96534,0.66528,12.849,1,0.378012,10.2226,0,302.285,3.63909,308.491,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296742,6.64981,1.47791,32.0661,1.02869,39.1354,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.67797,6.64981,1.028160,1,0,351.591,0,0,0,351.591,0
72.29,2.12756,0,0,5.04732,0.283332,2.63644,3.6288,61.308,0.197244,0,0,2.12536,0.221941,1.70618,0.66528,12.849,1,0.378157,2.63644,0,182.024,3.63909,180.643,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297324,3.11298,1.47843,13.634,1.02869,17.167,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,199.516,0,0,0,199.516,0
72.29,1.83581,0,0,5.03066,0.304045,2.89081,3.6288,61.308,0.0435756,0,0,3.16631,0.252246,2.87049,0.66528,12.849,1,0.326301,2.89081,0,224.228,3.76739,223.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656854,3.94175,1.47896,17.277,1.02527,21.6658,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.96991,3.94175,1.028160,1,0,247.561,0,0,0,247.561,0
72.29,1.83652,0,0,5.14664,0.315783,2.99434,3.6288,61.308,0.0439072,0,0,2.02063,0.246847,1.72987,0.66528,12.849,1,0.326427,2.99434,0,221.797,3.52663,220.939,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661853,3.38752,1.27795,14.1315,0.964459,17.8259,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.41568,3.38752,1.028160,1,0,240.494,0,0,0,240.494,0
72.29,1.83723,0,0,7.71097,0.315783,5.55795,3.6288,61.308,0.0442389,0,0,3.62617,0.246847,3.33509,0.66528,12.849,1,0.326554,5.55795,0,210.957,3.52663,212.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666853,6.66418,1.2784,20.4679,0.964459,27.4394,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.69234,6.66418,1.028160,1,0,243.436,0,0,0,243.436,0
72.29,1.83795,0,0,9.44551,0.316316,7.29125,3.6288,61.308,0.0445706,0,0,5.00648,0.224137,4.73777,0.66528,12.849,1,0.326681,7.29125,0,224.133,3.42245,227.675,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671853,6.8658,1.27885,24.9823,0.92691,32.1933,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.89396,6.8658,1.028160,1,0,264.606,0,0,0,264.606,0
72.29,1.83866,0,0,6.02871,0.318166,3.87188,3.6288,61.308,0.0449026,0,0,1.90361,0.176647,1.68206,0.66528,12.849,1,0.326808,3.87188,0,195.425,3.34303,195.627,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676856,3.34642,1.2793,14.2938,0.87113,18.0417,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.37458,3.34642,1.028160,1,0,215.35,0,0,0,215.35,0
72.29,1.91315,0,0,5.58849,0.316956,3.35839,3.6288,61.308,0.0829887,0,0,3.55793,0.236807,3.23814,0.66528,12.849,1,0.340048,3.35839,0,229.829,3.99353,228.854,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125096,5.58948,1.27976,16.9749,1.04639,22.7853,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.61764,5.58948,1.028160,1,0,254.877,0,0,0,254.877,0
72.29,1.91389,0,0,4.63984,0.313709,2.41225,3.6288,61.308,0.0833341,0,0,3.18886,0.240152,2.86537,0.66528,12.849,1,0.340179,2.41225,0,135.8,3.6666,134.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125617,5.06463,1.33006,19.6668,1.00641,25.0425,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.09279,5.06463,1.028160,1,0,162.113,0,0,0,162.113,0
72.29,1.91463,0,0,4.63323,0.313709,2.40489,3.6288,61.308,0.0836795,0,0,3.10346,0.240152,2.77963,0.66528,12.849,1,0.340311,2.40489,0,136.456,3.6666,134.854,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126138,5.05385,1.33053,19.753,1.00641,25.1184,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.08201,5.05385,1.028160,1,0,162.752,0,0,0,162.752,0
72.29,1.91537,0,0,4.6155,0.313709,2.38642,3.6288,61.308,0.0840251,0,0,3.01224,0.240152,2.68806,0.66528,12.849,1,0.340442,2.38642,0,209.182,3.6666,207.562,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126659,4.90553,1.331,20.3994,1.00641,25.6168,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.93369,4.90553,1.028160,1,0,235.866,0,0,0,235.866,0
72.29,1.88722,0,0,3.84648,0.242758,1.71649,3.6288,61.308,0.0696866,0,0,2.52799,0.232233,2.22608,0.66528,12.849,1,0.33544,1.71649,0,159.99,3.96738,157.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105045,5.27581,1.33147,12.9421,1.10939,18.4295,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.30397,5.27581,1.028160,1,0,178.06,0,0,0,178.06,0
72.29,1.88795,0,0,3.39873,0.230932,1.27985,3.6288,61.308,0.0700271,0,0,2.21782,0.230913,1.91688,0.66528,12.849,1,0.33557,1.27985,0,136.199,4.01751,133.126,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105558,4.85819,1.31251,11.1639,1.12656,16.1975,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.88635,4.85819,1.028160,1,0,151.24,0,0,0,151.24,0
72.29,1.88869,0,0,3.24075,0.230932,1.12113,3.6288,61.308,0.0703678,0,0,2.0778,0.230913,1.77652,0.66528,12.849,1,0.3357,1.12113,0,119.851,4.01751,116.619,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106072,4.58513,1.31297,10.5187,1.12656,15.2796,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61329,4.58513,1.028160,1,0,133.675,0,0,0,133.675,0
