0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.18882,0,0,2.46977,2.46977,0,0,4.6872,4.5297e+06,3.09982e+06,1.11873e+07,0,0,0,0,71.5777,70.5495,5.04364,0,0,1.12031,1.12031,0,0,1.90512,9.41365e+06,4.14334e+06,1.05462e+07,0,0,0,0
94.3805,94.3805,5.16094,0,0,2.47073,2.47073,0,0.462835,4.6872,4.5297e+06,3.09982e+06,1.11917e+07,0,0,0,0,71.5777,70.5495,6.22638,0,0,1.12074,1.12074,0,0.865549,1.90512,9.41365e+06,4.14334e+06,1.05502e+07,0,0,0,0
94.3805,94.3805,3.84359,0,0,2.47168,2.47168,0,0.463014,4.6872,4.5297e+06,3.09982e+06,1.1196e+07,0,0,0,0,71.5777,70.5495,4.80704,0,0,1.12117,1.12117,0,0.865883,1.90512,9.41365e+06,4.14334e+06,1.05543e+07,0,0,0,0
94.3805,94.3805,3.72937,0,0,2.47263,2.47263,0,0.463193,4.6872,4.5297e+06,3.09982e+06,1.12003e+07,0,0,0,0,71.5777,70.5495,4.34013,0,0,1.1216,1.1216,0,0.866217,1.90512,9.41365e+06,4.14334e+06,1.05584e+07,0,0,0,0
94.3805,94.3805,5.66624,0,0,2.71485,2.71485,0,0.463371,4.6872,4.5297e+06,3.09982e+06,1.22975e+07,0,0,0,0,71.5777,70.5495,6.41874,0,0,1.25396,1.25396,0,0.866551,1.90512,9.41365e+06,4.14334e+06,1.18044e+07,0,0,0,0
94.3805,94.3805,6.22423,0,0,2.7159,2.7159,0,0.508764,4.6872,4.5297e+06,3.09982e+06,1.23022e+07,0,0,0,0,71.5777,70.5495,5.5394,0,0,1.25445,1.25445,0,0.968812,1.90512,9.41365e+06,4.14334e+06,1.18089e+07,0,0,0,0
94.3805,94.3805,10.761,0,0,2.71695,2.71695,0,0.50896,4.6872,4.5297e+06,3.09982e+06,1.2307e+07,0,0,0,0,71.5777,70.5495,8.32833,0,0,1.25493,1.25493,0,0.969186,1.90512,9.41365e+06,4.14334e+06,1.18135e+07,0,0,0,0
94.3805,94.3805,5.3348,0,0,2.718,2.718,0,0.509156,4.6872,4.5297e+06,3.09982e+06,1.23117e+07,0,0,0,0,71.5777,70.5495,4.82201,0,0,1.25542,1.25542,0,0.96956,1.90512,9.41365e+06,4.14334e+06,1.1818e+07,0,0,0,0
94.3805,94.3805,13.6995,0,0,2.37439,2.37439,0,0.509353,4.6872,4.5297e+06,3.09982e+06,1.07553e+07,0,0,0,0,71.5777,70.5495,12.8938,0,0,1.07858,1.07858,0,0.969934,1.90512,9.41365e+06,4.14334e+06,1.01534e+07,0,0,0,0
94.3805,94.3805,12.5039,0,0,2.3753,2.3753,0,0.44496,4.6872,4.5297e+06,3.09982e+06,1.07594e+07,0,0,0,0,71.5777,70.5495,12.3181,0,0,1.07899,1.07899,0,0.833309,1.90512,9.41365e+06,4.14334e+06,1.01573e+07,0,0,0,0
94.3805,94.3805,11.8243,0,0,2.37622,2.37622,0,0.445132,4.6872,4.5297e+06,3.09982e+06,1.07636e+07,0,0,0,0,71.5777,70.5495,10.451,0,0,1.07941,1.07941,0,0.83363,1.90512,9.41365e+06,4.14334e+06,1.01612e+07,0,0,0,0
94.3805,94.3805,8.68586,0,0,2.37713,2.37713,0,0.445303,4.6872,4.5297e+06,3.09982e+06,1.07677e+07,0,0,0,0,71.5777,70.5495,6.81643,0,0,1.07983,1.07983,0,0.833951,1.90512,9.41365e+06,4.14334e+06,1.01651e+07,0,0,0,0
94.3805,94.3805,8.61475,0,0,2.37805,2.37805,0,0.445475,4.6872,4.5297e+06,3.09982e+06,1.07719e+07,0,0,0,0,71.5777,70.5495,6.12334,0,0,1.08024,1.08024,0,0.834273,1.90512,9.41365e+06,4.14334e+06,1.0169e+07,0,0,0,0
94.3805,94.3805,13.6024,0,0,2.46589,2.46589,0,0.445647,4.6872,4.5297e+06,3.09982e+06,1.11698e+07,0,0,0,0,71.5777,70.5495,18.7457,0,0,1.12412,1.12412,0,0.834594,1.90512,9.41365e+06,4.14334e+06,1.05821e+07,0,0,0,0
94.3805,94.3805,10.6522,0,0,2.46684,2.46684,0,0.462108,4.6872,4.5297e+06,3.09982e+06,1.11741e+07,0,0,0,0,71.5777,70.5495,9.99666,0,0,1.12455,1.12455,0,0.868496,1.90512,9.41365e+06,4.14334e+06,1.05862e+07,0,0,0,0
