0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.23479,0.302066,3.01541,3.6288,61.308,0,0,0,1.04204,0.186951,0.855094,0.66528,12.849,1,0.340787,3.01541,0,79.9986,4.2651,78.4082,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.794007,0,4.82629,1.16511,4.2435,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.91431,0.794007,1.028160,1,0,83.5068,0,0,0,83.5068,0
72.29,1.91815,0,0,3.22809,0.302066,1.00788,3.6288,61.308,0.26474,0,0,0.531328,0.186951,0.0796372,0.66528,12.849,1,0.340936,1.00788,0,59.1719,4.2651,55.5738,0.84672,12.849,0.84672,3695.15,0,18.483,0.0399066,0.503194,1.32838,2.39257,1.16511,3.01913,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.816108,0,0,1.3193,0.503194,1.028160,1,0,58.6725,0,0,0,58.6725,0
72.2153,1.91899,0,0,2.50921,0.302066,0.36288,3.6288,61.1977,0.40428,0,0,0.480964,0.186951,0,0.66528,12.849,1,0.341085,0.36288,0,56.9944,4.2651,52.7511,0.84672,12.849,0.84672,3695.15,0,18.483,0.0609408,0.503194,1.32892,2.01723,1.16511,2.62329,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.655983,0,0,1.15918,0.503194,1.028160,1,0,55.3744,0,0,0,55.3744,0
72.29,1.91953,0,0,3.44748,0.308876,1.14435,3.6288,61.308,0.0812274,0,0,1.02137,0.195554,0.634321,0.66528,12.849,1,0.341535,1.14435,0,108.725,4.32886,105.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122662,0.829768,1.32945,6.07997,1.18737,7.03955,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,112.873,0,0,0,112.873,0
72.2052,2.12554,0,0,2.73448,0.330824,0.36288,3.6288,61.308,0.19629,0,0,0.947317,0.196351,0.554676,0.66528,12.849,1,0.377798,0.36288,0,68.5087,4.11794,64.3759,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295885,1.11167,1.32998,3.52394,1.24494,4.69107,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,69.6216,0,0,0,69.6216,0
72.29,2.12608,0,0,4.13123,0.315519,1.60487,3.6288,61.308,0.196726,0,0,0.603943,0.15752,0.249697,0.66528,12.849,1,0.378339,1.60487,0,84.8007,3.67279,82.3545,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296543,0.534946,1.47766,3.65754,1.18796,4.45253,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.56311,0.534946,1.028160,1,0,87.0567,0,0,0,87.0567,0
71.3549,2.12738,0,0,1.87093,0.315722,0.36288,3.6288,60.7933,0.747335,0,0,0.390188,0.15752,0,0.66528,12.849,1,0.378127,0.36288,0,44.2937,3.67279,40.6057,0.84672,12.849,0.84672,3695.15,0,18.483,0.112652,0.608429,1.47826,2.24351,1.18796,3.02958,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.395055,0,0,1.00348,0.608429,1.028160,1,0,43.6353,0,0,0,43.6353,0
70.4886,2.12411,0,0,1.89223,0.271575,0.36288,3.6288,60.1686,0.803133,0,0,0.349783,0.171378,0,0.66528,12.849,1,0.382492,0.36288,0,40.0099,3.58533,36.4049,0.84672,12.849,0.84672,3695.15,0,18.483,0.122088,0.608429,1.47885,2.30552,1.12938,3.14133,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.330325,0,0,0.938753,0.608429,1.028160,1,0,39.5462,0,0,0,39.5462,0
72.29,1.8295,0,0,4.41502,0.297057,0.487076,3.6288,60.8475,0.0438158,0,0,0.87707,0.154364,0,0.66528,12.849,1,0.33349,0.487076,0,103.975,3.49971,100.629,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672982,1.12354,1.47944,6.14221,1.0507,7.68776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1517,1.12354,1.028160,1,0,108.316,0,0,0,108.316,0
72.29,1.83736,0,0,7.87512,0.321917,5.71584,3.6288,61.308,0.044256,0,0,1.11269,0.142727,0.465195,0.66528,12.849,1,0.326577,5.71584,0,105.949,3.4355,107.903,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672159,1.67314,1.27842,8.07918,0.991684,10.0323,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,118.4,0,0,0,118.4,0
72.29,1.83817,0,0,5.75178,0.321917,3.59169,3.6288,61.308,0.0446752,0,0,0.839411,0.143144,0.651591,0.66528,12.849,1,0.326721,3.59169,0,98.7552,3.4355,98.5847,0.84672,12.849,0.84672,3695.15,0,18.483,0.00673429,1.04912,1.27893,6.52363,0.991684,7.85327,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.07728,1.04912,1.028160,1,0,107.09,0,0,0,107.09,0
72.29,1.83898,0,0,7.48034,0.299261,5.3421,3.6288,61.308,0.0450507,0,0,0.921162,0.131112,0.745,0.66528,12.849,1,0.326865,5.3421,0,115.051,3.2611,116.805,0.84672,12.849,0.84672,3695.15,0,18.483,0.00679089,1.326,1.27944,7.04074,0.966633,8.67276,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35416,1.326,1.028160,1,0,126.223,0,0,0,126.223,0
72.29,1.83979,0,0,5.99518,0.300433,3.85496,3.6288,61.308,0.0454262,0,0,1.03613,0.17828,0.81242,0.66528,12.849,1,0.327008,3.85496,0,100.968,4.55436,99.9415,0.84672,12.849,0.84672,3695.15,0,18.483,0.0068475,1.70713,1.27996,6.8798,1.21054,8.6495,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,109.403,0,0,0,109.403,0
72.29,1.91441,0,0,4.94996,0.316038,2.71951,3.6288,61.308,0.083579,0,0,0.76045,0.16888,0.507991,0.66528,12.849,1,0.340272,2.71951,0,115.059,3.70923,113.729,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125986,1.12528,1.28047,6.0763,0.902865,7.56659,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15344,1.12528,1.028160,1,0,121.803,0,0,0,121.803,0
72.29,1.91525,0,0,4.45412,0.316038,2.22283,3.6288,61.308,0.0839698,0,0,0.969624,0.16888,0.716775,0.66528,12.849,1,0.340421,2.22283,0,81.5927,3.70923,79.7659,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126575,1.50169,1.33086,4.83847,0.902865,6.7555,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52985,1.50169,1.028160,1,0,87.2382,0,0,0,87.2382,0
72.29,1.91609,0,0,4.13292,0.321411,1.89542,3.6288,61.308,0.0843608,0,0,1.02908,0.161126,0.783598,0.66528,12.849,1,0.34057,1.89542,0,74.0742,3.49279,72.1362,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127164,1.53493,1.33139,6.4922,0.8611,8.48471,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.56309,1.53493,1.028160,1,0,81.4045,0,0,0,81.4045,0
72.29,1.91693,0,0,3.57732,0.289623,1.37077,3.6288,61.308,0.0847518,0,0,0.963776,0.176357,0.702667,0.66528,12.849,1,0.340719,1.37077,0,68.3381,3.70807,65.6601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127754,1.37081,1.33192,4.66634,0.898354,6.45795,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,72.8207,0,0,0,72.8207,0
72.29,1.88886,0,0,2.82077,0.289119,0.642795,3.6288,61.308,0.218892,0,0,0.492399,0.20123,0.0722768,0.66528,12.849,1,0.33573,0.642795,0,51.7371,4.28399,47.7602,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329956,0.528595,1.33246,3.45089,1.03389,4.24505,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.857339,0,0,1.38593,0.528595,1.028160,1,0,52.0775,0,0,0,52.0775,0
72.29,1.88968,0,0,2.85219,0.289034,0.673467,3.6288,61.308,0.248334,0,0,0.503782,0.205375,0.0500723,0.66528,12.849,1,0.335877,0.673467,0,48.9242,4.37997,44.8818,0.84672,12.849,0.84672,3695.15,0,18.483,0.0374336,0.528595,1.31354,2.90587,1.05648,3.6541,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.823902,0,0,1.3525,0.528595,1.028160,1,0,48.586,0,0,0,48.586,0
72.29,1.89051,0,0,3.91937,0.273812,1.75505,3.6288,61.308,0.0712181,0,0,0.554019,0.208945,0.273856,0.66528,12.849,1,0.336024,1.75505,0,63.7886,4.48833,60.7193,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107353,0.48886,1.31407,2.90259,1.03643,3.65836,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.51702,0.48886,1.028160,1,0,64.6515,0,0,0,64.6515,0
72.29,1.89134,0,0,2.49697,0.235757,0.369874,3.6288,61.308,0.224929,0,0,0.467442,0.217871,0.0246423,0.66528,12.849,1,0.336171,0.369874,0,46.6905,4.75923,41.9649,0.84672,12.849,0.84672,3695.15,0,18.483,0.0339055,0.402797,1.31459,2.57481,0.986277,3.27202,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.851723,0,0,1.25452,0.402797,1.028160,1,0,45.2616,0,0,0,45.2616,0
72.008,1.99045,0,0,2.28889,0.217601,0.36288,3.6288,61.1958,0.328479,0,0,0.439776,0.223472,0,0.66528,12.849,1,0.353787,0.36288,0,41.3057,4.80067,36.5141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0495145,0.402797,1.31512,2.32371,1.02808,2.96403,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.793074,0,0,1.19587,0.402797,1.028160,1,0,39.4781,0,0,0,39.4781,0
71.8331,1.99014,0,0,2.37114,0.192979,0.36288,3.6288,60.9488,0.432838,0,0,0.416625,0.230776,0,0.66528,12.849,1,0.355118,0.36288,0,38.1732,4.85594,33.3251,0.84672,12.849,0.84672,3695.15,0,18.483,0.0653651,0.402797,1.38375,2.10051,1.08382,2.73787,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.673333,0,0,1.07613,0.402797,1.028160,1,0,36.0629,0,0,0,36.0629,0
71.3635,1.99027,0,0,2.06914,0.185549,0.36288,3.6288,60.6945,0.406486,0,0,0.38724,0.235126,0,0.66528,12.849,1,0.356006,0.36288,0,34.119,4.90948,29.2164,0.84672,12.849,0.84672,3695.15,0,18.483,0.0616343,0.30119,1.3843,2.03163,1.0975,2.55798,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.703884,0,0,1.00507,0.30119,1.028160,1,0,31.7744,0,0,0,31.7744,0
70.8181,1.98916,0,0,1.94864,0.142001,0.36288,3.6288,60.3564,0.446221,0,0,0.371111,0.262967,0,0.66528,12.849,1,0.358147,0.36288,0,30.5952,5.23079,25.3691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0679428,0.30119,1.38485,1.92143,1.17959,2.35994,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.658308,0,0,0.959498,0.30119,1.028160,1,0,27.7291,0,0,0,27.7291,0
70.1061,1.98769,0,0,1.7778,0.139316,0.36288,3.6288,59.9961,0.471668,0,0,0.378044,0.266648,0,0.66528,12.849,1,0.360639,0.36288,0,30.7265,5.27413,25.4546,0.84672,12.849,0.84672,3695.15,0,18.483,0.0722197,0.30119,1.3854,2.10843,1.19761,2.52519,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.629052,0,0,0.930243,0.30119,1.028160,1,0,27.9798,0,0,0,27.9798,0
69.1161,1.96607,0,0,1.46506,0.126066,0.36288,3.6288,59.885,0.325059,0,0,0.505347,0.291446,0,0.66528,12.849,1,0.36034,0.36288,0,29.8032,5.53423,24.2715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0500705,0.30119,1.38596,2.41383,1.30574,2.74516,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.831358,0,0,1.13255,0.30119,1.028160,1,0,27.0166,0,0,0,27.0166,0
68.0374,1.96257,0,0,1.3719,0.125103,0.36288,3.6288,59.7241,0.350029,0,0,0.480416,0.291239,0,0.66528,12.849,1,0.364851,0.36288,0,29.7643,5.53423,24.2281,0.84672,12.849,0.84672,3695.15,0,18.483,0.0540168,0.261274,1.40777,2.4806,1.30574,2.78989,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.802924,0,0,1.0642,0.261274,1.028160,1,0,27.018,0,0,0,27.018,0
66.8396,1.95856,0,0,1.24768,0.124054,0.36288,3.6288,59.5394,0.362269,0,0,0.468463,0.29094,0,0.66528,12.849,1,0.369878,0.36288,0,29.1817,5.53423,23.6405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0560563,0.261274,1.40833,2.37687,1.30574,2.68468,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.789126,0,0,1.0504,0.261274,1.028160,1,0,26.3251,0,0,0,26.3251,0
65.5325,1.95385,0,0,1.13245,0.122889,0.36288,3.6288,59.2232,0.465067,0,0,0.439491,0.290597,0,0.66528,12.849,1,0.375601,0.36288,0,26.0033,5.53423,20.4563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0721862,0.261274,1.40889,2.2993,1.30574,2.59154,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.67068,0,0,0.931954,0.261274,1.028160,1,0,23.0479,0,0,0,23.0479,0
64.1571,1.99804,0,0,1.07885,0.0933033,0.36288,3.6288,58.8724,0.499722,0,0,0.472667,0.323709,0,0.66528,12.849,1,0.391756,0.36288,0,25.1128,5.94381,19.1401,0.84672,12.849,0.84672,3695.15,0,18.483,0.0779792,0.261274,1.40946,1.97963,1.44345,2.12893,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.660243,0,0,0.921516,0.261274,1.028160,1,0,21.269,0,0,0,21.269,0
62.7262,1.9919,0,0,1.01745,0.0935821,0.36288,3.6288,58.4983,0.486596,0,0,0.418619,0.306191,0,0.66528,12.849,1,0.398927,0.36288,0,23.627,5.71242,17.8786,0.84672,12.849,0.84672,3695.15,0,18.483,0.0763835,0.261274,1.44395,1.95921,1.35427,2.23378,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.675458,0,0,0.936732,0.261274,1.028160,1,0,20.1123,0,0,0,20.1123,0
61.2377,1.98521,0,0,0.952102,0.0924992,0.36288,3.6288,58.0882,0.492063,0,0,0.387492,0.305456,0,0.66528,12.849,1,0.406656,0.36288,0,21.3292,5.71242,15.573,0.84672,12.849,0.84672,3695.15,0,18.483,0.0777356,0.227405,1.44453,1.74857,1.35427,1.9885,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.669133,0,0,0.896538,0.227405,1.028160,1,0,17.5615,0,0,0,17.5615,0
59.6796,1.9779,0,0,0.874083,0.0913728,0.36288,3.6288,57.6113,0.555547,0,0,0.383236,0.30465,0,0.66528,12.849,1,0.415007,0.36288,0,19.4973,5.71242,13.7327,0.84672,12.849,0.84672,3695.15,0,18.483,0.0883843,0.227405,1.4451,1.71016,1.35427,1.94001,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.595495,0,0,0.8229,0.227405,1.028160,1,0,15.6728,0,0,0,15.6728,0
58.1065,2.11303,0,0,0.983707,0.0808775,0.36288,3.6288,57.2565,0.501053,0,0,0.449802,0.303533,0,0.66528,12.849,1,0.454935,0.36288,0,21.1375,6.01166,15.0338,0.84672,12.849,0.84672,3695.15,0,18.483,0.0803746,0.227405,1.44568,2.27281,1.48081,2.38471,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.765245,0,0,0.99265,0.227405,1.028160,1,0,17.4185,0,0,0,17.4185,0
56.2664,2.10385,0,0,0.714701,0.0881322,0.36288,3.6288,56.3518,0.887549,0,0,0.306366,0.323503,0,0.66528,12.849,1,0.465221,0.36288,0,21.6486,6.26451,15.2817,0.84672,12.849,0.84672,3695.15,0,18.483,0.143255,0.227405,1.56134,1.0217,1.66808,0.999107,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.316405,0,0,0.54381,0.227405,1.028160,1,0,16.2808,0,0,0,16.2808,0
54.5933,2.09237,0,0,0.868674,0.0865527,0.36288,3.6288,55.9638,0.558914,0,0,0.492557,0.321605,0,0.66528,12.849,1,0.477814,0.36288,0,18.8708,6.26451,12.4914,0.84672,12.849,0.84672,3695.15,0,18.483,0.0916599,0.204422,1.56197,1.47214,1.66808,1.47878,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.697173,0,0,0.901595,0.204422,1.028160,1,0,13.9701,0,0,0,13.9701,0
52.7594,2.08141,0,0,0.699952,0.0894801,0.36288,3.6288,55.2469,0.771389,0,0,0.348563,0.294143,0,0.66528,12.849,1,0.489879,0.36288,0,16.2388,5.52513,10.5867,0.84672,12.849,0.84672,3695.15,0,18.483,0.127382,0.204422,1.56259,1.47597,1.38027,1.73533,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.449513,0,0,0.653936,0.204422,1.028160,1,0,12.322,0,0,0,12.322,0
50.9744,2.06861,0,0,0.762679,0.116261,0.36288,3.6288,54.5904,0.765882,0,0,0.362426,0.252963,0,0.66528,12.849,1,0.503789,0.36288,0,11.5262,4.80495,6.58033,0.84672,12.849,0.84672,3695.15,0,18.483,0.128114,0.204422,1.56321,1.56061,1.10751,2.09262,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.454825,0,0,0.659248,0.204422,1.028160,1,0,8.67295,0,0,0,8.67295,0
49.0711,1.98754,0,0,0.539912,0.0927059,0.36288,3.6288,54.0044,0.731493,0,0,0.449358,0.303929,0,0.66528,12.849,1,0.500994,0.36288,0,19.9346,6.02358,13.7729,0.84672,12.849,0.84672,3695.15,0,18.483,0.123833,0.204422,1.56384,1.75344,1.69211,1.70576,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.42911,0,0,0.633532,0.204422,1.028160,1,0,15.4787,0,0,0,15.4787,0
47.1575,1.97299,0,0,0.554542,0.132334,0.36288,3.6288,53.3903,0.784013,0,0,0.43317,0.263266,0,0.66528,12.849,1,0.516617,0.36288,0,15.2496,5.56266,9.5332,0.84672,12.849,0.84672,3695.15,0,18.483,0.134164,0.216518,1.49837,1.51884,1.52533,1.57424,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.36677,0,0,0.583288,0.216518,1.028160,1,0,11.1074,0,0,0,11.1074,0
