0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.22193,0,0,2.46977,2.46977,0,0,4.6872,4.33404e+06,2.96592e+06,1.07041e+07,0,0,0,0,71.5777,70.5495,4.38228,0,0,1.12031,1.12031,0,0,1.90512,9.00702e+06,3.96436e+06,1.00906e+07,0,0,0,0
94.3805,94.3805,4.71349,0,0,2.47036,2.47036,0,0.462835,4.6872,4.33404e+06,2.96592e+06,1.07066e+07,0,0,0,0,71.5777,70.5495,4.02565,0,0,1.12057,1.12057,0,0.865549,1.90512,9.00702e+06,3.96436e+06,1.0093e+07,0,0,0,0
94.3805,94.3805,4.77797,0,0,2.47094,2.47094,0,0.462945,4.6872,4.33404e+06,2.96592e+06,1.07092e+07,0,0,0,0,71.5777,70.5495,4.08251,0,0,1.12084,1.12084,0,0.865753,1.90512,9.00702e+06,3.96436e+06,1.00954e+07,0,0,0,0
94.3805,94.3805,4.80284,0,0,2.47153,2.47153,0,0.463054,4.6872,4.33404e+06,2.96592e+06,1.07117e+07,0,0,0,0,71.5777,70.5495,4.09843,0,0,1.1211,1.1211,0,0.865958,1.90512,9.00702e+06,3.96436e+06,1.00978e+07,0,0,0,0
94.3805,94.3805,7.75916,0,0,2.71323,2.71323,0,0.463164,4.6872,4.33404e+06,2.96592e+06,1.17593e+07,0,0,0,0,71.5777,70.5495,6.02022,0,0,1.25322,1.25322,0,0.866163,1.90512,9.00702e+06,3.96436e+06,1.12877e+07,0,0,0,0
94.3805,94.3805,8.45189,0,0,2.71388,2.71388,0,0.50846,4.6872,4.33404e+06,2.96592e+06,1.17621e+07,0,0,0,0,71.5777,70.5495,6.6362,0,0,1.25351,1.25351,0,0.968234,1.90512,9.00702e+06,3.96436e+06,1.12904e+07,0,0,0,0
94.3805,94.3805,7.22439,0,0,2.71452,2.71452,0,0.50858,4.6872,4.33404e+06,2.96592e+06,1.17648e+07,0,0,0,0,71.5777,70.5495,5.54736,0,0,1.25381,1.25381,0,0.968463,1.90512,9.00702e+06,3.96436e+06,1.12931e+07,0,0,0,0
94.3805,94.3805,9.97807,0,0,2.71516,2.71516,0,0.508701,4.6872,4.33404e+06,2.96592e+06,1.17676e+07,0,0,0,0,71.5777,70.5495,9.06109,0,0,1.25411,1.25411,0,0.968693,1.90512,9.00702e+06,3.96436e+06,1.12958e+07,0,0,0,0
94.3805,94.3805,8.645,0,0,2.37156,2.37156,0,0.508821,4.6872,4.33404e+06,2.96592e+06,1.02784e+07,0,0,0,0,71.5777,70.5495,8.20205,0,0,1.07729,1.07729,0,0.968922,1.90512,9.00702e+06,3.96436e+06,9.70319e+06,0,0,0,0
94.3805,94.3805,6.66395,0,0,2.37212,2.37212,0,0.44443,4.6872,4.33404e+06,2.96592e+06,1.02809e+07,0,0,0,0,71.5777,70.5495,7.47603,0,0,1.07755,1.07755,0,0.832316,1.90512,9.00702e+06,3.96436e+06,9.70549e+06,0,0,0,0
