0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.6746,0.289052,2.46824,3.6288,61.308,0,0,0,2.28655,0.20477,2.08178,0.66528,12.849,1,0.340787,2.46824,0,97.975,3.56475,96.5377,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.41083,0,11.6379,0.955955,12.8811,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.53113,2.41083,1.028160,1,0,111.501,0,0,0,111.501,0
72.29,1.91781,0,0,5.30645,0.289052,3.0996,3.6288,61.308,0.0803076,0,0,2.08413,0.20477,1.79905,0.66528,12.849,1,0.340875,3.0996,0,102.205,3.56475,101.399,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121055,2.87677,1.32838,9.69667,0.955955,12.9338,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.90493,2.87677,1.028160,1,0,116.132,0,0,0,116.132,0
72.29,1.9183,0,0,6.2609,0.289052,4.05354,3.6288,61.308,0.0805394,0,0,2.46296,0.20477,2.17765,0.66528,12.849,1,0.340964,4.05354,0,133.199,3.56475,133.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121404,2.61895,1.3287,9.70203,0.955955,12.6816,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,148.206,0,0,0,148.206,0
72.29,1.9188,0,0,3.57521,0.289052,1.36736,3.6288,61.308,0.0807714,0,0,1.68842,0.20477,1.40288,0.66528,12.849,1,0.341053,1.36736,0,67.4788,3.56475,64.9404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121754,1.72663,1.32902,7.27237,0.955955,9.3599,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,75.7032,0,0,0,75.7032,0
72.29,2.12404,0,0,4.95694,0.322976,2.50992,3.6288,61.308,0.195582,0,0,2.24181,0.176662,1.86957,0.66528,12.849,1,0.377532,2.50992,0,92.6727,3.11415,91.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294818,2.14758,1.32933,10.4788,0.827991,13.0982,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.17574,2.14758,1.028160,1,0,106.659,0,0,0,106.659,0
72.29,2.12459,0,0,6.13596,0.345822,3.66555,3.6288,61.308,0.195841,0,0,2.77819,0.161113,2.42124,0.66528,12.849,1,0.37763,3.66555,0,141.929,2.90724,142.31,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295209,3.11132,1.4767,13.352,0.773014,17.1375,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.13948,3.11132,1.028160,1,0,161.869,0,0,0,161.869,0
72.29,2.12514,0,0,5.2073,0.330043,2.75212,3.6288,61.308,0.196101,0,0,2.33413,0.188541,1.94949,0.66528,12.849,1,0.377727,2.75212,0,170.877,3.54099,169.71,0.84672,12.849,0.84672,3695.15,0,18.483,0.02956,2.05424,1.47706,14.1944,0.957702,16.7384,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,188.398,0,0,0,188.398,0
72.29,2.12569,0,0,4.66509,0.329553,2.20985,3.6288,61.308,0.19636,0,0,1.77625,0.174118,1.40577,0.66528,12.849,1,0.377825,2.20985,0,109.476,3.15976,108.148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295991,1.79746,1.47741,9.21879,0.804481,11.6596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.82562,1.79746,1.028160,1,0,121.213,0,0,0,121.213,0
72.29,1.83394,0,0,4.9933,0.32415,2.83521,3.6288,61.308,0.0427076,0,0,2.28226,0.174252,2.0653,0.66528,12.849,1,0.325969,2.83521,0,107.215,3.47884,106.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.0064377,2.15766,1.47776,10.2069,0.900943,12.9349,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.18582,2.15766,1.028160,1,0,121.246,0,0,0,121.246,0
72.29,1.83442,0,0,5.87192,0.320098,3.7174,3.6288,61.308,0.0429307,0,0,2.63614,0.174353,2.41886,0.66528,12.849,1,0.326054,3.7174,0,101.856,3.71816,101.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647132,2.06722,1.27676,10.1758,0.97329,12.5401,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,116.488,0,0,0,116.488,0
