0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.18058,0,0,2.46977,2.46977,0,0,4.6872,4.21202e+06,2.88242e+06,1.04027e+07,0,0,0,0,71.5777,70.5495,6.37487,0,0,1.12031,1.12031,0,0,1.90512,8.75344e+06,3.85275e+06,9.80653e+06,0,0,0,0
94.3805,94.3805,8.84425,0,0,2.47052,2.47052,0,0.462835,4.6872,4.21202e+06,2.88242e+06,1.04059e+07,0,0,0,0,71.5777,70.5495,7.97705,0,0,1.12065,1.12065,0,0.865549,1.90512,8.75344e+06,3.85275e+06,9.8095e+06,0,0,0,0
94.3805,94.3805,7.80027,0,0,2.47127,2.47127,0,0.462975,4.6872,4.21202e+06,2.88242e+06,1.0409e+07,0,0,0,0,71.5777,70.5495,8.76509,0,0,1.12098,1.12098,0,0.86581,1.90512,8.75344e+06,3.85275e+06,9.81247e+06,0,0,0,0
94.3805,94.3805,7.70972,0,0,2.47201,2.47201,0,0.463115,4.6872,4.21202e+06,2.88242e+06,1.04122e+07,0,0,0,0,71.5777,70.5495,8.60673,0,0,1.12132,1.12132,0,0.866072,1.90512,8.75344e+06,3.85275e+06,9.81543e+06,0,0,0,0
94.3805,94.3805,11.9934,0,0,2.71395,2.71395,0,0.463255,4.6872,4.21202e+06,2.88242e+06,1.14312e+07,0,0,0,0,71.5777,70.5495,7.86396,0,0,1.25355,1.25355,0,0.866334,1.90512,8.75344e+06,3.85275e+06,1.09728e+07,0,0,0,0
94.3805,94.3805,13.8474,0,0,2.71477,2.71477,0,0.508594,4.6872,4.21202e+06,2.88242e+06,1.14347e+07,0,0,0,0,71.5777,70.5495,15.8107,0,0,1.25392,1.25392,0,0.968489,1.90512,8.75344e+06,3.85275e+06,1.09762e+07,0,0,0,0
94.3805,94.3805,10.9688,0,0,2.71559,2.71559,0,0.508748,4.6872,4.21202e+06,2.88242e+06,1.14381e+07,0,0,0,0,71.5777,70.5495,12.8857,0,0,1.2543,1.2543,0,0.968782,1.90512,8.75344e+06,3.85275e+06,1.09795e+07,0,0,0,0
94.3805,94.3805,13.1104,0,0,2.71641,2.71641,0,0.508902,4.6872,4.21202e+06,2.88242e+06,1.14416e+07,0,0,0,0,71.5777,70.5495,18.1191,0,0,1.25468,1.25468,0,0.969075,1.90512,8.75344e+06,3.85275e+06,1.09828e+07,0,0,0,0
94.3805,94.3805,9.01623,0,0,2.37281,2.37281,0,0.509055,4.6872,4.21202e+06,2.88242e+06,9.99431e+06,0,0,0,0,71.5777,70.5495,11.1467,0,0,1.07786,1.07786,0,0.969368,1.90512,8.75344e+06,3.85275e+06,9.43497e+06,0,0,0,0
94.3805,94.3805,8.75742,0,0,2.37352,2.37352,0,0.444664,4.6872,4.21202e+06,2.88242e+06,9.99733e+06,0,0,0,0,71.5777,70.5495,10.755,0,0,1.07818,1.07818,0,0.832754,1.90512,8.75344e+06,3.85275e+06,9.43782e+06,0,0,0,0
94.3805,94.3805,7.35988,0,0,2.37424,2.37424,0,0.444798,4.6872,4.21202e+06,2.88242e+06,1.00004e+07,0,0,0,0,71.5777,70.5495,8.63448,0,0,1.07851,1.07851,0,0.833005,1.90512,8.75344e+06,3.85275e+06,9.44068e+06,0,0,0,0
94.3805,94.3805,7.26362,0,0,2.37496,2.37496,0,0.444933,4.6872,4.21202e+06,2.88242e+06,1.00034e+07,0,0,0,0,71.5777,70.5495,9.10444,0,0,1.07884,1.07884,0,0.833257,1.90512,8.75344e+06,3.85275e+06,9.44353e+06,0,0,0,0
94.3805,94.3805,6.30512,0,0,2.37568,2.37568,0,0.445067,4.6872,4.21202e+06,2.88242e+06,1.00064e+07,0,0,0,0,71.5777,70.5495,8.61487,0,0,1.07916,1.07916,0,0.833509,1.90512,8.75344e+06,3.85275e+06,9.44638e+06,0,0,0,0
94.3805,94.3805,10.4881,0,0,2.46322,2.46322,0,0.445202,4.6872,4.21202e+06,2.88242e+06,1.03751e+07,0,0,0,0,71.5777,70.5495,21.9092,0,0,1.1229,1.1229,0,0.833761,1.90512,8.75344e+06,3.85275e+06,9.82928e+06,0,0,0,0
94.3805,94.3805,10.7931,0,0,2.46397,2.46397,0,0.461608,4.6872,4.21202e+06,2.88242e+06,1.03783e+07,0,0,0,0,71.5777,70.5495,20.3974,0,0,1.12324,1.12324,0,0.867556,1.90512,8.75344e+06,3.85275e+06,9.83225e+06,0,0,0,0
94.3805,94.3805,8.67978,0,0,2.46471,2.46471,0,0.461747,4.6872,4.21202e+06,2.88242e+06,1.03814e+07,0,0,0,0,71.5777,70.5495,16.4269,0,0,1.12358,1.12358,0,0.867818,1.90512,8.75344e+06,3.85275e+06,9.83522e+06,0,0,0,0
94.3805,94.3805,7.54689,0,0,2.46546,2.46546,0,0.461887,4.6872,4.21202e+06,2.88242e+06,1.03846e+07,0,0,0,0,71.5777,70.5495,15.5295,0,0,1.12392,1.12392,0,0.868081,1.90512,8.75344e+06,3.85275e+06,9.83819e+06,0,0,0,0
94.3805,94.3805,6.82885,0,0,2.43221,2.43221,0,0.462026,4.6872,4.21202e+06,2.88242e+06,1.02445e+07,0,0,0,0,71.5777,70.5495,10.8726,0,0,1.10738,1.10738,0,0.868343,1.90512,8.75344e+06,3.85275e+06,9.69338e+06,0,0,0,0
94.3805,94.3805,6.08843,0,0,2.43295,2.43295,0,0.455796,4.6872,4.21202e+06,2.88242e+06,1.02476e+07,0,0,0,0,71.5777,70.5495,9.63874,0,0,1.10771,1.10771,0,0.855562,1.90512,8.75344e+06,3.85275e+06,9.69631e+06,0,0,0,0
94.3805,94.3805,5.63293,0,0,2.43368,2.43368,0,0.455934,4.6872,4.21202e+06,2.88242e+06,1.02507e+07,0,0,0,0,71.5777,70.5495,9.03366,0,0,1.10805,1.10805,0,0.85582,1.90512,8.75344e+06,3.85275e+06,9.69924e+06,0,0,0,0
94.3805,94.3805,5.24962,0,0,2.43442,2.43442,0,0.456072,4.6872,4.21202e+06,2.88242e+06,1.02538e+07,0,0,0,0,71.5777,70.5495,8.58431,0,0,1.10838,1.10838,0,0.856079,1.90512,8.75344e+06,3.85275e+06,9.70217e+06,0,0,0,0
94.3805,94.3805,5.92965,0,0,2.55067,2.55067,0,0.45621,4.6872,4.21202e+06,2.88242e+06,1.07435e+07,0,0,0,0,71.5777,70.5495,9.20025,0,0,1.16866,1.16866,0,0.856337,1.90512,8.75344e+06,3.85275e+06,1.02298e+07,0,0,0,0
94.3805,94.3805,4.75609,0,0,2.55144,2.55144,0,0.477995,4.6872,4.21202e+06,2.88242e+06,1.07467e+07,0,0,0,0,71.5777,70.5495,6.66253,0,0,1.16902,1.16902,0,0.902908,1.90512,8.75344e+06,3.85275e+06,1.02329e+07,0,0,0,0
94.3805,94.3805,4.58657,0,0,2.55221,2.55221,0,0.47814,4.6872,4.21202e+06,2.88242e+06,1.075e+07,0,0,0,0,71.5777,70.5495,6.2278,0,0,1.16937,1.16937,0,0.903181,1.90512,8.75344e+06,3.85275e+06,1.0236e+07,0,0,0,0
94.3805,94.3805,4.27197,0,0,2.55298,2.55298,0,0.478284,4.6872,4.21202e+06,2.88242e+06,1.07532e+07,0,0,0,0,71.5777,70.5495,7.43349,0,0,1.16972,1.16972,0,0.903454,1.90512,8.75344e+06,3.85275e+06,1.02391e+07,0,0,0,0
94.3805,94.3805,4.13047,0,0,2.55375,2.55375,0,0.478428,4.6872,4.21202e+06,2.88242e+06,1.07565e+07,0,0,0,0,71.5777,70.5495,5.44821,0,0,1.17007,1.17007,0,0.903727,1.90512,8.75344e+06,3.85275e+06,1.02422e+07,0,0,0,0
94.3805,94.3805,3.87997,0,0,2.53164,2.53164,0,0.478573,4.6872,4.21202e+06,2.88242e+06,1.06633e+07,0,0,0,0,71.5777,70.5495,3.82916,0,0,1.20342,1.20342,0,0.904,1.90512,8.75344e+06,3.85275e+06,1.05341e+07,0,0,0,0
94.3805,94.3805,3.62161,0,0,2.53241,2.53241,0,0.47443,4.6872,4.21202e+06,2.88242e+06,1.06666e+07,0,0,0,0,71.5777,70.5495,3.93732,0,0,1.20379,1.20379,0,0.929765,1.90512,8.75344e+06,3.85275e+06,1.05373e+07,0,0,0,0
94.3805,94.3805,3.40701,0,0,2.53317,2.53317,0,0.474573,4.6872,4.21202e+06,2.88242e+06,1.06698e+07,0,0,0,0,71.5777,70.5495,3.86189,0,0,1.20415,1.20415,0,0.930046,1.90512,8.75344e+06,3.85275e+06,1.05405e+07,0,0,0,0
94.3805,94.3805,3.31268,0,0,2.53394,2.53394,0,0.474717,4.6872,4.21202e+06,2.88242e+06,1.0673e+07,0,0,0,0,71.5777,70.5495,3.62176,0,0,1.20451,1.20451,0,0.930327,1.90512,8.75344e+06,3.85275e+06,1.05436e+07,0,0,0,0
94.3805,94.3805,3.11154,0,0,2.59386,2.59386,0,0.47486,4.6872,4.21202e+06,2.88242e+06,1.09254e+07,0,0,0,0,71.5777,70.5495,3.16513,0,0,1.23432,1.23432,0,0.930608,1.90512,8.75344e+06,3.85275e+06,1.08045e+07,0,0,0,0
94.3805,94.3805,2.83246,0,0,2.59464,2.59464,0,0.486089,4.6872,4.21202e+06,2.88242e+06,1.09287e+07,0,0,0,0,71.5777,70.5495,2.98172,0,0,1.23469,1.23469,0,0.953636,1.90512,8.75344e+06,3.85275e+06,1.08078e+07,0,0,0,0
94.2434,94.3805,2.59529,0,0,2.59542,2.59542,0,0.486236,4.6872,4.21202e+06,2.88242e+06,1.0932e+07,0,0,0,0,71.5777,70.5495,2.60991,0,0,1.23507,1.23507,0,0.953924,1.90512,8.75344e+06,3.85275e+06,1.08111e+07,0,0,0,0
94.2486,94.3805,2.75579,0,0,2.59621,2.59621,0,0.486383,4.6872,4.21202e+06,2.88242e+06,1.09353e+07,0,0,0,0,71.5777,70.5495,3.10424,0,0,1.23544,1.23544,0,0.954212,1.90512,8.75344e+06,3.85275e+06,1.08143e+07,0,0,0,0
