0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.26943,0,0,2.46977,2.46977,0,0,4.6872,4.17475e+06,2.85691e+06,1.03107e+07,0,0,0,0,71.5777,70.5495,2.62193,0,0,1.12031,1.12031,0,0,1.90512,8.67597e+06,3.81866e+06,9.71975e+06,0,0,0,0
94.3805,94.3805,5.59425,0,0,2.47045,2.47045,0,0.462835,4.6872,4.17475e+06,2.85691e+06,1.03135e+07,0,0,0,0,71.5777,70.5495,3.53003,0,0,1.12062,1.12062,0,0.865549,1.90512,8.67597e+06,3.81866e+06,9.72243e+06,0,0,0,0
94.3805,94.3805,4.10266,0,0,2.47114,2.47114,0,0.462963,4.6872,4.17475e+06,2.85691e+06,1.03164e+07,0,0,0,0,71.4827,70.5495,3.96713,0,0,1.12093,1.12093,0,0.865788,1.90512,8.67597e+06,3.81866e+06,9.72512e+06,0,0,0,0
94.3805,94.3805,2.89077,0,0,2.47182,2.47182,0,0.463091,4.6872,4.17475e+06,2.85691e+06,1.03192e+07,0,0,0,0,71.2192,70.5495,2.70234,0,0,1.12123,1.12123,0,0.866027,1.90512,8.67597e+06,3.81866e+06,9.7278e+06,0,0,0,0
94.3805,94.3805,4.0321,0,0,2.71367,2.71367,0,0.463219,4.6872,4.17475e+06,2.85691e+06,1.13289e+07,0,0,0,0,71.5777,70.5495,2.14183,0,0,1.25341,1.25341,0,0.866266,1.90512,8.67597e+06,3.81866e+06,1.08746e+07,0,0,0,0
94.3805,94.3805,5.08476,0,0,2.71441,2.71441,0,0.508541,4.6872,4.17475e+06,2.85691e+06,1.1332e+07,0,0,0,0,71.5777,70.5495,2.94296,0,0,1.25376,1.25376,0,0.968388,1.90512,8.67597e+06,3.81866e+06,1.08776e+07,0,0,0,0
94.3805,94.3805,5.29811,0,0,2.71516,2.71516,0,0.508681,4.6872,4.17475e+06,2.85691e+06,1.13351e+07,0,0,0,0,71.5777,70.5495,3.47061,0,0,1.25411,1.25411,0,0.968655,1.90512,8.67597e+06,3.81866e+06,1.08806e+07,0,0,0,0
94.3805,94.3805,5.74515,0,0,2.71591,2.71591,0,0.508822,4.6872,4.17475e+06,2.85691e+06,1.13383e+07,0,0,0,0,71.5777,70.5495,3.88541,0,0,1.25445,1.25445,0,0.968923,1.90512,8.67597e+06,3.81866e+06,1.08836e+07,0,0,0,0
94.3805,94.3805,6.17314,0,0,2.37231,2.37231,0,0.508962,4.6872,4.17475e+06,2.85691e+06,9.90379e+06,0,0,0,0,71.5777,70.5495,4.47757,0,0,1.07763,1.07763,0,0.969191,1.90512,8.67597e+06,3.81866e+06,9.34952e+06,0,0,0,0
94.3805,94.3805,4.7976,0,0,2.37297,2.37297,0,0.444571,4.6872,4.17475e+06,2.85691e+06,9.90653e+06,0,0,0,0,71.5777,70.5495,4.91661,0,0,1.07793,1.07793,0,0.83258,1.90512,8.67597e+06,3.81866e+06,9.3521e+06,0,0,0,0
94.3805,94.3805,6.51742,0,0,2.37362,2.37362,0,0.444694,4.6872,4.17475e+06,2.85691e+06,9.90926e+06,0,0,0,0,71.5777,70.5495,6.17063,0,0,1.07823,1.07823,0,0.83281,1.90512,8.67597e+06,3.81866e+06,9.35468e+06,0,0,0,0
94.3805,94.3805,10.1255,0,0,2.37428,2.37428,0,0.444816,4.6872,4.17475e+06,2.85691e+06,9.912e+06,0,0,0,0,71.5777,70.5495,11.7126,0,0,1.07853,1.07853,0,0.833039,1.90512,8.67597e+06,3.81866e+06,9.35727e+06,0,0,0,0
94.3805,94.3805,5.57201,0,0,2.37493,2.37493,0,0.444939,4.6872,4.17475e+06,2.85691e+06,9.91474e+06,0,0,0,0,71.5777,70.5495,4.89644,0,0,1.07882,1.07882,0,0.83327,1.90512,8.67597e+06,3.81866e+06,9.35985e+06,0,0,0,0
94.3805,94.3805,6.05069,0,0,2.46239,2.46239,0,0.445062,4.6872,4.17475e+06,2.85691e+06,1.02798e+07,0,0,0,0,71.5777,70.5495,4.90161,0,0,1.12252,1.12252,0,0.8335,1.90512,8.67597e+06,3.81866e+06,9.73899e+06,0,0,0,0
94.3805,94.3805,4.97694,0,0,2.46307,2.46307,0,0.461451,4.6872,4.17475e+06,2.85691e+06,1.02827e+07,0,0,0,0,71.5777,70.5495,4.37032,0,0,1.12283,1.12283,0,0.867262,1.90512,8.67597e+06,3.81866e+06,9.74168e+06,0,0,0,0
94.3805,94.3805,4.21862,0,0,2.46375,2.46375,0,0.461579,4.6872,4.17475e+06,2.85691e+06,1.02855e+07,0,0,0,0,71.5777,70.5495,3.8663,0,0,1.12314,1.12314,0,0.867501,1.90512,8.67597e+06,3.81866e+06,9.74437e+06,0,0,0,0
94.3805,94.3805,3.81773,0,0,2.46443,2.46443,0,0.461706,4.6872,4.17475e+06,2.85691e+06,1.02884e+07,0,0,0,0,71.5777,70.5495,3.62878,0,0,1.12345,1.12345,0,0.867741,1.90512,8.67597e+06,3.81866e+06,9.74706e+06,0,0,0,0
94.3805,94.3805,3.24495,0,0,2.43113,2.43113,0,0.461834,4.6872,4.17475e+06,2.85691e+06,1.01494e+07,0,0,0,0,71.5057,70.5495,2.7155,0,0,1.10689,1.10689,0,0.867981,1.90512,8.67597e+06,3.81866e+06,9.60334e+06,0,0,0,0
94.3805,94.3805,2.94058,0,0,2.4318,2.4318,0,0.455594,4.6872,4.17475e+06,2.85691e+06,1.01522e+07,0,0,0,0,71.5777,70.5495,2.38107,0,0,1.10719,1.10719,0,0.855182,1.90512,8.67597e+06,3.81866e+06,9.60599e+06,0,0,0,0
94.3805,94.3805,2.88026,0,0,2.43248,2.43248,0,0.45572,4.6872,4.17475e+06,2.85691e+06,1.0155e+07,0,0,0,0,71.5777,70.5495,2.68058,0,0,1.1075,1.1075,0,0.855418,1.90512,8.67597e+06,3.81866e+06,9.60864e+06,0,0,0,0
94.3805,94.3805,2.81949,0,0,2.43315,2.43315,0,0.455846,4.6872,4.17475e+06,2.85691e+06,1.01578e+07,0,0,0,0,71.4311,70.5495,2.44452,0,0,1.10781,1.10781,0,0.855655,1.90512,8.67597e+06,3.81866e+06,9.6113e+06,0,0,0,0
94.3136,94.3805,2.64754,0,0,2.54927,2.54927,0,0.455972,4.6872,4.17475e+06,2.85691e+06,1.06426e+07,0,0,0,0,71.2764,70.5495,2.08247,0,0,1.16802,1.16802,0,0.855891,1.90512,8.67597e+06,3.81866e+06,1.01337e+07,0,0,0,0
94.0852,94.3805,2.43015,0,0,2.54998,2.54998,0,0.477734,4.6872,4.17475e+06,2.85691e+06,1.06455e+07,0,0,0,0,71.3808,70.5495,1.84998,0,0,1.16834,1.16834,0,0.902414,1.90512,8.67597e+06,3.81866e+06,1.01365e+07,0,0,0,0
93.7376,94.3805,2.28576,0,0,2.55068,2.55068,0,0.477865,4.6872,4.17475e+06,2.85691e+06,1.06484e+07,0,0,0,0,71.3245,70.5495,1.8813,0,0,1.16867,1.16867,0,0.902663,1.90512,8.67597e+06,3.81866e+06,1.01393e+07,0,0,0,0
93.3085,94.3805,2.19626,0,0,2.55138,2.55138,0,0.477997,4.6872,4.17475e+06,2.85691e+06,1.06514e+07,0,0,0,0,71.257,70.5495,1.83776,0,0,1.16899,1.16899,0,0.902913,1.90512,8.67597e+06,3.81866e+06,1.01421e+07,0,0,0,0
92.7024,94.3805,2.00063,0,0,2.55209,2.55209,0,0.478129,4.6872,4.17475e+06,2.85691e+06,1.06543e+07,0,0,0,0,71.269,70.5495,1.70316,0,0,1.16931,1.16931,0,0.903162,1.90512,8.67597e+06,3.81866e+06,1.01449e+07,0,0,0,0
91.7498,94.3805,1.59305,0,0,2.52993,2.52993,0,0.478261,4.6872,4.17475e+06,2.85691e+06,1.05618e+07,0,0,0,0,71.1271,70.5495,1.60916,0,0,1.20261,1.20261,0,0.903411,1.90512,8.67597e+06,3.81866e+06,1.04338e+07,0,0,0,0
90.7147,94.3805,1.50765,0,0,2.53063,2.53063,0,0.474109,4.6872,4.17475e+06,2.85691e+06,1.05647e+07,0,0,0,0,70.9595,70.5495,1.51229,0,0,1.20294,1.20294,0,0.929136,1.90512,8.67597e+06,3.81866e+06,1.04367e+07,0,0,0,0
89.5615,94.3805,1.38239,0,0,2.53133,2.53133,0,0.47424,4.6872,4.17475e+06,2.85691e+06,1.05676e+07,0,0,0,0,70.6677,70.5495,1.50687,0,0,1.20327,1.20327,0,0.929392,1.90512,8.67597e+06,3.81866e+06,1.04396e+07,0,0,0,0
88.2945,94.3805,1.2524,0,0,2.53203,2.53203,0,0.474371,4.6872,4.17475e+06,2.85691e+06,1.05706e+07,0,0,0,0,70.3118,70.5495,1.34976,0,0,1.20361,1.20361,0,0.929649,1.90512,8.67597e+06,3.81866e+06,1.04424e+07,0,0,0,0
86.9475,94.3805,1.19319,0,0,2.59183,2.59183,0,0.474502,4.6872,4.17475e+06,2.85691e+06,1.08202e+07,0,0,0,0,69.8121,70.5495,1.19455,0,0,1.23336,1.23336,0,0.929905,1.90512,8.67597e+06,3.81866e+06,1.07006e+07,0,0,0,0
85.589,94.3805,1.16916,0,0,2.59255,2.59255,0,0.48571,4.6872,4.17475e+06,2.85691e+06,1.08232e+07,0,0,0,0,69.266,70.5495,1.17985,0,0,1.2337,1.2337,0,0.952891,1.90512,8.67597e+06,3.81866e+06,1.07035e+07,0,0,0,0
84.1155,94.3805,1.04313,0,0,2.59326,2.59326,0,0.485844,4.6872,4.17475e+06,2.85691e+06,1.08262e+07,0,0,0,0,68.6414,70.5495,1.11815,0,0,1.23404,1.23404,0,0.953154,1.90512,8.67597e+06,3.81866e+06,1.07065e+07,0,0,0,0
82.5694,94.3805,0.956734,0,0,2.59398,2.59398,0,0.485978,4.6872,4.17475e+06,2.85691e+06,1.08292e+07,0,0,0,0,68.0097,70.5495,1.04495,0,0,1.23438,1.23438,0,0.953417,1.90512,8.67597e+06,3.81866e+06,1.07094e+07,0,0,0,0
