0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.52514,0.247287,4.36055,3.6288,61.308,0,0,0,2.21217,0.237615,1.97455,0.66528,12.849,1,0.340787,4.36055,0,144.947,4.601,144.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.64551,0,16.2226,1.41873,17.2377,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.76581,2.64551,1.028160,1,0,163.578,0,0,0,163.578,0
72.29,1.91799,0,0,6.13861,0.242857,3.97776,3.6288,61.308,0.0803922,0,0,2.11594,0.240468,1.79508,0.66528,12.849,1,0.340908,3.97776,0,203.443,4.59238,202.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121182,2.62308,1.32838,16.5582,1.45124,19.0463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.65124,2.62308,1.028160,1,0,223.329,0,0,0,223.329,0
72.29,1.91867,0,0,7.64476,0.242857,5.48323,3.6288,61.308,0.0807089,0,0,2.94409,0.240468,2.62291,0.66528,12.849,1,0.341029,5.48323,0,212.024,4.59238,212.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.012166,3.56571,1.32882,19.6179,1.45124,23.049,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.59387,3.56571,1.028160,1,0,238.246,0,0,0,238.246,0
72.29,1.91935,0,0,12.4168,0.242857,10.2546,3.6288,61.308,0.0810257,0,0,4.54701,0.240468,4.22551,0.66528,12.849,1,0.34115,10.2546,0,269.111,4.59238,274.432,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122137,4.96295,1.32925,26.5785,1.45124,31.4073,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.99111,4.96295,1.028160,1,0,310.065,0,0,0,310.065,0
72.29,2.12484,0,0,9.42918,0.246191,7.05815,3.6288,61.308,0.195961,0,0,4.42549,0.221739,4.00779,0.66528,12.849,1,0.377674,7.05815,0,289.556,4.22575,292.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295389,4.88872,1.32968,22.9385,1.20422,27.9231,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.91688,4.88872,1.028160,1,0,323.941,0,0,0,323.941,0
72.29,2.12559,0,0,15.5484,0.268542,13.1542,3.6288,61.308,0.196315,0,0,5.61712,0.198107,5.2227,0.66528,12.849,1,0.377808,13.1542,0,236.109,3.77275,245.112,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295923,6.8662,1.47722,34.1947,1.06561,41.4429,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.89436,6.8662,1.028160,1,0,291.778,0,0,0,291.778,0
72.29,2.12634,0,0,6.58151,0.268542,4.18663,3.6288,61.308,0.196669,0,0,2.91172,0.198107,2.51695,0.66528,12.849,1,0.377941,4.18663,0,374.942,3.77275,374.978,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296457,3.40582,1.4777,17.373,1.06561,21.1612,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.43398,3.40582,1.028160,1,0,398.656,0,0,0,398.656,0
72.29,2.12709,0,0,4.90216,0.272881,2.50219,3.6288,61.308,0.197023,0,0,2.30683,0.230254,1.87955,0.66528,12.849,1,0.378074,2.50219,0,175.388,4.15786,173.354,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296991,2.74539,1.47818,12.9929,1.13218,16.0546,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,191.288,0,0,0,191.288,0
72.29,1.83534,0,0,5.42126,0.311671,3.27425,3.6288,61.308,0.0433587,0,0,2.49684,0.244479,2.209,0.66528,12.849,1,0.326218,3.27425,0,157.188,4.16598,155.97,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653584,2.84709,1.47866,14.6363,1.00086,17.9547,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.87525,2.84709,1.028160,1,0,176.134,0,0,0,176.134,0
72.29,1.83599,0,0,4.92959,0.332629,2.76097,3.6288,61.308,0.0436632,0,0,1.60219,0.194872,1.36366,0.66528,12.849,1,0.326334,2.76097,0,146.423,3.44999,145.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658174,1.67733,1.27765,12.1983,0.777556,14.3691,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.70549,1.67733,1.028160,1,0,161.14,0,0,0,161.14,0
