0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.53627,0.284149,2.33481,3.6288,61.308,0,0,0,1.99273,0.171499,1.82123,0.66528,12.849,1,0.340787,2.33481,0,125.245,2.85789,124.381,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.42811,0,12.5369,0.931366,15.822,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.54842,4.42811,1.028160,1,0,142.024,0,0,0,142.024,0
72.29,1.91827,0,0,4.6655,0.284149,2.46308,3.6288,61.308,0.0805239,0,0,1.96285,0.171499,1.71083,0.66528,12.849,1,0.340958,2.46308,0,105.052,2.85789,104.316,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121381,4.24233,1.32838,12.116,0.931366,16.7432,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.27049,4.24233,1.028160,1,0,122.77,0,0,0,122.77,0
72.29,1.91924,0,0,9.41112,0.284149,7.20773,3.6288,61.308,0.0809722,0,0,2.64727,0.171499,2.3948,0.66528,12.849,1,0.34113,7.20773,0,181.764,2.85789,185.773,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122057,5.9197,1.329,20.0941,0.931366,26.3993,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.94786,5.9197,1.028160,1,0,214.567,0,0,0,214.567,0
72.29,1.9202,0,0,12.3375,0.320039,10.0972,3.6288,61.308,0.0814207,0,0,2.76258,0.178538,2.50262,0.66528,12.849,1,0.341302,10.0972,0,301.512,3.73306,307.535,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122733,7.99632,1.32961,28.621,1.13825,36.7964,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.02448,7.99632,1.028160,1,0,346.834,0,0,0,346.834,0
72.29,2.12609,0,0,6.67585,0.270825,4.27894,3.6288,61.308,0.196549,0,0,2.55417,0.163957,2.19367,0.66528,12.849,1,0.377896,4.27894,0,174.117,3.27175,174.746,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296276,4.04043,1.33022,17.4196,1.07236,21.6883,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.06859,4.04043,1.028160,1,0,198.628,0,0,0,198.628,0
72.29,2.12715,0,0,4.34459,0.223147,1.9943,3.6288,61.308,0.197051,0,0,3.18049,0.15091,2.83253,0.66528,12.849,1,0.378084,1.9943,0,112.721,2.66322,111.674,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297032,5.95846,1.47802,18.4523,0.960873,24.8982,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.98662,5.95846,1.028160,1,0,139.405,0,0,0,139.405,0
72.29,2.12821,0,0,4.44399,0.244835,2.07095,3.6288,61.308,0.197552,0,0,2.0945,0.139605,1.75734,0.66528,12.849,1,0.378273,2.07095,0,141.982,2.72888,140.946,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297788,4.34445,1.4787,13.6651,0.932123,18.5264,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.37261,4.34445,1.028160,1,0,161.229,0,0,0,161.229,0
72.29,2.12927,0,0,8.04095,0.299142,5.61254,3.6288,61.308,0.198054,0,0,2.36488,0.158822,2.008,0.66528,12.849,1,0.378462,5.61254,0,152.227,2.72206,154.739,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298544,7.78001,1.47938,17.925,0.94518,26.2093,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,182.957,0,0,0,182.957,0
72.29,1.83752,0,0,4.33823,0.313837,2.18688,3.6288,61.308,0.0443704,0,0,1.74054,0.158095,1.53807,0.66528,12.849,1,0.326604,2.18688,0,135.259,2.43112,134.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.00668834,2.96373,1.48006,11.1606,0.879071,14.7187,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.99189,2.96373,1.028160,1,0,150.945,0,0,0,150.945,0
72.29,1.83844,0,0,5.21449,0.317242,3.05881,3.6288,61.308,0.0448015,0,0,1.8251,0.147263,1.63303,0.66528,12.849,1,0.326769,3.05881,0,130.672,2.24123,131.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.00675332,2.51086,1.27903,8.77349,0.814072,11.7426,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53902,2.51086,1.028160,1,0,144.539,0,0,0,144.539,0
72.29,1.83937,0,0,7.59631,0.317242,5.4397,3.6288,61.308,0.0452327,0,0,3.06484,0.147263,2.87235,0.66528,12.849,1,0.326934,5.4397,0,194.585,2.24123,197.456,0.84672,12.849,0.84672,3695.15,0,18.483,0.00681833,5.63017,1.27962,17.6798,0.814072,23.7687,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.65833,5.63017,1.028160,1,0,224.097,0,0,0,224.097,0
72.29,1.8403,0,0,5.95616,0.321,3.79486,3.6288,61.308,0.045664,0,0,2.27125,0.193158,2.03243,0.66528,12.849,1,0.327099,3.79486,0,168.369,3.54055,168.296,0.84672,12.849,0.84672,3695.15,0,18.483,0.00688334,4.0972,1.28021,13.1153,1.01417,17.4717,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.12536,4.0972,1.028160,1,0,187.8,0,0,0,187.8,0
72.29,1.84123,0,0,4.76524,0.322314,2.60171,3.6288,61.308,0.0460953,0,0,1.68416,0.19661,1.44146,0.66528,12.849,1,0.327264,2.60171,0,138.68,3.64584,137.308,0.84672,12.849,0.84672,3695.15,0,18.483,0.00694836,2.70866,1.28079,8.53062,1.012,11.5011,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73682,2.70866,1.028160,1,0,150.251,0,0,0,150.251,0
72.29,1.91603,0,0,3.52874,0.326434,1.28628,3.6288,61.308,0.084333,0,0,1.58509,0.171429,1.32932,0.66528,12.849,1,0.34056,1.28628,0,83.7,2.97822,81.6675,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127123,2.71607,1.28138,8.12393,0.798911,11.3098,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.74423,2.71607,1.028160,1,0,94.3066,0,0,0,94.3066,0
72.29,1.91699,0,0,4.4422,0.326434,2.19877,3.6288,61.308,0.084782,0,0,2.66161,0.171429,2.4054,0.66528,12.849,1,0.340731,2.19877,0,92.8613,2.97822,91.7412,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127799,3.33509,1.33189,8.78014,0.798911,12.6354,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.36325,3.33509,1.028160,1,0,106.782,0,0,0,106.782,0
72.29,1.91795,0,0,3.11856,0.326434,0.874177,3.6288,61.308,0.0852311,0,0,1.57048,0.171429,1.31382,0.66528,12.849,1,0.340902,0.874177,0,69.7374,2.97822,67.2925,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128476,2.01125,1.3325,7.04687,0.798911,9.57885,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.03941,2.01125,1.028160,1,0,78.1851,0,0,0,78.1851,0
72.29,1.91892,0,0,2.76373,0.308578,0.536234,3.6288,61.308,0.0856804,0,0,1.2548,0.180944,0.988171,0.66528,12.849,1,0.341073,0.536234,0,70.7348,3.09456,67.8354,0.84672,12.849,0.84672,3695.15,0,18.483,0.0129154,1.65561,1.33311,6.91304,0.821812,9.06703,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,77.8906,0,0,0,77.8906,0
72.0353,1.89094,0,0,2.25092,0.251774,0.36288,3.6288,61.308,0.0714191,0,0,1.03672,0.181315,0.783988,0.66528,12.849,1,0.336101,0.36288,0,59.7292,3.80931,55.9467,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107656,1.5472,1.33372,5.23182,1.0837,7.01828,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.57536,1.5472,1.028160,1,0,63.7489,0,0,0,63.7489,0
71.5296,1.89088,0,0,1.99731,0.249264,0.36288,3.6288,61.308,0.0718618,0,0,0.967939,0.177412,0.718666,0.66528,12.849,1,0.337278,0.36288,0,54.3719,3.87996,50.5175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108324,1.62011,1.31487,6.26478,1.11781,8.07112,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.64827,1.62011,1.028160,1,0,59.3073,0,0,0,59.3073,0
72.1156,1.88981,0,0,3.08696,0.248305,0.36288,3.6288,61.308,0.0723045,0,0,1.18228,0.177412,0.932564,0.66528,12.849,1,0.33947,0.36288,0,68.3659,3.87996,64.5093,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108991,2.03583,1.31547,5.65129,1.11781,7.87388,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.06399,2.03583,1.028160,1,0,73.3158,0,0,0,73.3158,0
71.7224,1.8931,0,0,2.06658,0.203809,0.36288,3.6288,61.308,0.0727475,0,0,1.03966,0.188122,0.77879,0.66528,12.849,1,0.337298,0.36288,0,58.6507,4.20504,54.4713,0.84672,12.849,0.84672,3695.15,0,18.483,0.0109659,1.68758,1.31608,5.02748,1.05763,6.96254,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.71574,1.68758,1.028160,1,0,62.2126,0,0,0,62.2126,0
