0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.97732,0,0,2.46977,2.46977,0,0,4.6872,4.20898e+06,2.88034e+06,1.03952e+07,0,0,0,0,71.5777,70.5495,8.07674,0,0,1.12031,1.12031,0,0,1.90512,8.74712e+06,3.84997e+06,9.79946e+06,0,0,0,0
94.3805,94.3805,6.67268,0,0,2.47065,2.47065,0,0.462835,4.6872,4.20898e+06,2.88034e+06,1.03989e+07,0,0,0,0,71.5777,70.5495,6.57373,0,0,1.12071,1.12071,0,0.865549,1.90512,8.74712e+06,3.84997e+06,9.80295e+06,0,0,0,0
94.3805,94.3805,5.93938,0,0,2.47153,2.47153,0,0.463,4.6872,4.20898e+06,2.88034e+06,1.04026e+07,0,0,0,0,71.5777,70.5495,5.83016,0,0,1.12111,1.12111,0,0.865857,1.90512,8.74712e+06,3.84997e+06,9.80645e+06,0,0,0,0
94.3805,94.3805,9.89582,0,0,2.47242,2.47242,0,0.463166,4.6872,4.20898e+06,2.88034e+06,1.04064e+07,0,0,0,0,71.5777,70.5495,6.2401,0,0,1.12151,1.12151,0,0.866166,1.90512,8.74712e+06,3.84997e+06,9.80995e+06,0,0,0,0
94.3805,94.3805,10.7563,0,0,2.71454,2.71454,0,0.463331,4.6872,4.20898e+06,2.88034e+06,1.14254e+07,0,0,0,0,71.5777,70.5495,10.451,0,0,1.25382,1.25382,0,0.866475,1.90512,8.74712e+06,3.84997e+06,1.09673e+07,0,0,0,0
94.3805,94.3805,20.8248,0,0,2.71551,2.71551,0,0.508704,4.6872,4.20898e+06,2.88034e+06,1.14295e+07,0,0,0,0,71.5777,70.5495,17.8306,0,0,1.25426,1.25426,0,0.968699,1.90512,8.74712e+06,3.84997e+06,1.09712e+07,0,0,0,0
94.3805,94.3805,8.60885,0,0,2.71647,2.71647,0,0.508886,4.6872,4.20898e+06,2.88034e+06,1.14336e+07,0,0,0,0,71.5777,70.5495,9.11951,0,0,1.25471,1.25471,0,0.969045,1.90512,8.74712e+06,3.84997e+06,1.09751e+07,0,0,0,0
94.3805,94.3805,7.07046,0,0,2.71744,2.71744,0,0.509067,4.6872,4.20898e+06,2.88034e+06,1.14377e+07,0,0,0,0,71.5777,70.5495,9.27521,0,0,1.25516,1.25516,0,0.96939,1.90512,8.74712e+06,3.84997e+06,1.0979e+07,0,0,0,0
94.3805,94.3805,8.18803,0,0,2.37383,2.37383,0,0.509249,4.6872,4.20898e+06,2.88034e+06,9.99143e+06,0,0,0,0,71.5777,70.5495,15.696,0,0,1.07833,1.07833,0,0.969736,1.90512,8.74712e+06,3.84997e+06,9.43225e+06,0,0,0,0
94.3805,94.3805,7.47999,0,0,2.37468,2.37468,0,0.444857,4.6872,4.20898e+06,2.88034e+06,9.99499e+06,0,0,0,0,71.5777,70.5495,9.30564,0,0,1.07871,1.07871,0,0.833115,1.90512,8.74712e+06,3.84997e+06,9.43561e+06,0,0,0,0
94.3805,94.3805,10.7696,0,0,2.37553,2.37553,0,0.445015,4.6872,4.20898e+06,2.88034e+06,9.99855e+06,0,0,0,0,71.5777,70.5495,16.3058,0,0,1.07909,1.07909,0,0.833412,1.90512,8.74712e+06,3.84997e+06,9.43898e+06,0,0,0,0
94.3805,94.3805,13.0723,0,0,2.37637,2.37637,0,0.445174,4.6872,4.20898e+06,2.88034e+06,1.00021e+07,0,0,0,0,71.5777,70.5495,19.6286,0,0,1.07948,1.07948,0,0.833709,1.90512,8.74712e+06,3.84997e+06,9.44234e+06,0,0,0,0
94.3805,94.3805,8.35916,0,0,2.37722,2.37722,0,0.445332,4.6872,4.20898e+06,2.88034e+06,1.00057e+07,0,0,0,0,71.5777,70.5495,8.91191,0,0,1.07986,1.07986,0,0.834006,1.90512,8.74712e+06,3.84997e+06,9.4457e+06,0,0,0,0
94.3805,94.3805,9.41581,0,0,2.46496,2.46496,0,0.445491,4.6872,4.20898e+06,2.88034e+06,1.0375e+07,0,0,0,0,71.5777,70.5495,19.5731,0,0,1.1237,1.1237,0,0.834303,1.90512,8.74712e+06,3.84997e+06,9.8291e+06,0,0,0,0
94.3805,94.3805,7.78442,0,0,2.46583,2.46583,0,0.461933,4.6872,4.20898e+06,2.88034e+06,1.03787e+07,0,0,0,0,71.5777,70.5495,16.6721,0,0,1.1241,1.1241,0,0.868167,1.90512,8.74712e+06,3.84997e+06,9.8326e+06,0,0,0,0
94.3805,94.3805,6.9462,0,0,2.46671,2.46671,0,0.462097,4.6872,4.20898e+06,2.88034e+06,1.03824e+07,0,0,0,0,71.5777,70.5495,12.7852,0,0,1.1245,1.1245,0,0.868476,1.90512,8.74712e+06,3.84997e+06,9.83611e+06,0,0,0,0
94.3805,94.3805,5.61719,0,0,2.46759,2.46759,0,0.462262,4.6872,4.20898e+06,2.88034e+06,1.0386e+07,0,0,0,0,71.5777,70.5495,9.94162,0,0,1.1249,1.1249,0,0.868785,1.90512,8.74712e+06,3.84997e+06,9.83961e+06,0,0,0,0
94.3805,94.3805,4.21348,0,0,2.43445,2.43445,0,0.462427,4.6872,4.20898e+06,2.88034e+06,1.02466e+07,0,0,0,0,71.5777,70.5495,5.45085,0,0,1.1084,1.1084,0,0.869095,1.90512,8.74712e+06,3.84997e+06,9.6953e+06,0,0,0,0
94.3805,94.3805,4.65347,0,0,2.43531,2.43531,0,0.456216,4.6872,4.20898e+06,2.88034e+06,1.02502e+07,0,0,0,0,71.5777,70.5495,5.08245,0,0,1.10879,1.10879,0,0.856349,1.90512,8.74712e+06,3.84997e+06,9.69875e+06,0,0,0,0
94.3805,94.3805,4.0167,0,0,2.43618,2.43618,0,0.456378,4.6872,4.20898e+06,2.88034e+06,1.02538e+07,0,0,0,0,71.5777,70.5495,4.85212,0,0,1.10919,1.10919,0,0.856654,1.90512,8.74712e+06,3.84997e+06,9.70221e+06,0,0,0,0
94.3805,94.3805,3.96956,0,0,2.43705,2.43705,0,0.456541,4.6872,4.20898e+06,2.88034e+06,1.02575e+07,0,0,0,0,71.5777,70.5495,4.78426,0,0,1.10958,1.10958,0,0.856959,1.90512,8.74712e+06,3.84997e+06,9.70566e+06,0,0,0,0
94.3805,94.3805,3.92094,0,0,2.55356,2.55356,0,0.456703,4.6872,4.20898e+06,2.88034e+06,1.07479e+07,0,0,0,0,71.5777,70.5495,4.32211,0,0,1.16999,1.16999,0,0.857264,1.90512,8.74712e+06,3.84997e+06,1.0234e+07,0,0,0,0
94.3805,94.3805,4.07733,0,0,2.55447,2.55447,0,0.478538,4.6872,4.20898e+06,2.88034e+06,1.07517e+07,0,0,0,0,71.5777,70.5495,3.44155,0,0,1.17041,1.17041,0,0.903934,1.90512,8.74712e+06,3.84997e+06,1.02377e+07,0,0,0,0
