0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.81501,0,0,2.46977,2.46977,0,0,4.6872,4.18302e+06,2.86257e+06,1.03311e+07,0,0,0,0,71.5777,70.5495,8.17787,0,0,1.12031,1.12031,0,0,1.90512,8.69316e+06,3.82622e+06,9.739e+06,0,0,0,0
94.3805,94.3805,6.58207,0,0,2.4707,2.4707,0,0.462835,4.6872,4.18302e+06,2.86257e+06,1.0335e+07,0,0,0,0,71.5777,70.5495,6.75408,0,0,1.12073,1.12073,0,0.865549,1.90512,8.69316e+06,3.82622e+06,9.74265e+06,0,0,0,0
94.3805,94.3805,6.68067,0,0,2.47162,2.47162,0,0.463009,4.6872,4.18302e+06,2.86257e+06,1.03388e+07,0,0,0,0,71.5777,70.5495,7.43636,0,0,1.12115,1.12115,0,0.865873,1.90512,8.69316e+06,3.82622e+06,9.7463e+06,0,0,0,0
94.3805,94.3805,5.18505,0,0,2.47255,2.47255,0,0.463182,4.6872,4.18302e+06,2.86257e+06,1.03427e+07,0,0,0,0,71.5777,70.5495,5.64319,0,0,1.12157,1.12157,0,0.866197,1.90512,8.69316e+06,3.82622e+06,9.74995e+06,0,0,0,0
94.3805,94.3805,4.605,0,0,2.71473,2.71473,0,0.463356,4.6872,4.18302e+06,2.86257e+06,1.13558e+07,0,0,0,0,71.5777,70.5495,5.53762,0,0,1.25391,1.25391,0,0.866522,1.90512,8.69316e+06,3.82622e+06,1.09004e+07,0,0,0,0
94.3805,94.3805,4.85382,0,0,2.71575,2.71575,0,0.508741,4.6872,4.18302e+06,2.86257e+06,1.136e+07,0,0,0,0,71.5777,70.5495,5.5877,0,0,1.25438,1.25438,0,0.968769,1.90512,8.69316e+06,3.82622e+06,1.09045e+07,0,0,0,0
94.3805,94.3805,5.35747,0,0,2.71677,2.71677,0,0.508931,4.6872,4.18302e+06,2.86257e+06,1.13643e+07,0,0,0,0,71.5777,70.5495,5.51986,0,0,1.25485,1.25485,0,0.969132,1.90512,8.69316e+06,3.82622e+06,1.09086e+07,0,0,0,0
94.3805,94.3805,4.94045,0,0,2.71778,2.71778,0,0.509122,4.6872,4.18302e+06,2.86257e+06,1.13685e+07,0,0,0,0,71.5777,70.5495,4.16162,0,0,1.25532,1.25532,0,0.969495,1.90512,8.69316e+06,3.82622e+06,1.09127e+07,0,0,0,0
94.3805,94.3805,4.85257,0,0,2.37418,2.37418,0,0.509313,4.6872,4.18302e+06,2.86257e+06,9.93122e+06,0,0,0,0,71.5777,70.5495,4.67474,0,0,1.07848,1.07848,0,0.969858,1.90512,8.69316e+06,3.82622e+06,9.37541e+06,0,0,0,0
94.3805,94.3805,5.13625,0,0,2.37506,2.37506,0,0.44492,4.6872,4.18302e+06,2.86257e+06,9.93493e+06,0,0,0,0,71.5777,70.5495,6.50104,0,0,1.07888,1.07888,0,0.833234,1.90512,8.69316e+06,3.82622e+06,9.37892e+06,0,0,0,0
94.3805,94.3805,8.73079,0,0,2.37595,2.37595,0,0.445087,4.6872,4.18302e+06,2.86257e+06,9.93865e+06,0,0,0,0,71.5777,70.5495,10.4945,0,0,1.07929,1.07929,0,0.833546,1.90512,8.69316e+06,3.82622e+06,9.38243e+06,0,0,0,0
94.3805,94.3805,8.85339,0,0,2.37684,2.37684,0,0.445254,4.6872,4.18302e+06,2.86257e+06,9.94237e+06,0,0,0,0,71.5777,70.5495,9.84043,0,0,1.07969,1.07969,0,0.833858,1.90512,8.69316e+06,3.82622e+06,9.38594e+06,0,0,0,0
94.3805,94.3805,7.73076,0,0,2.37773,2.37773,0,0.44542,4.6872,4.18302e+06,2.86257e+06,9.94609e+06,0,0,0,0,71.5777,70.5495,8.92481,0,0,1.0801,1.0801,0,0.83417,1.90512,8.69316e+06,3.82622e+06,9.38945e+06,0,0,0,0
94.3805,94.3805,7.24674,0,0,2.46553,2.46553,0,0.445587,4.6872,4.18302e+06,2.86257e+06,1.03134e+07,0,0,0,0,71.5777,70.5495,10.0263,0,0,1.12396,1.12396,0,0.834482,1.90512,8.69316e+06,3.82622e+06,9.77074e+06,0,0,0,0
94.3805,94.3805,7.49645,0,0,2.46645,2.46645,0,0.46204,4.6872,4.18302e+06,2.86257e+06,1.03172e+07,0,0,0,0,71.5777,70.5495,8.24465,0,0,1.12438,1.12438,0,0.868369,1.90512,8.69316e+06,3.82622e+06,9.77439e+06,0,0,0,0
94.3805,94.3805,5.63044,0,0,2.46738,2.46738,0,0.462213,4.6872,4.18302e+06,2.86257e+06,1.03211e+07,0,0,0,0,71.5777,70.5495,7.21149,0,0,1.1248,1.1248,0,0.868694,1.90512,8.69316e+06,3.82622e+06,9.77805e+06,0,0,0,0
94.3805,94.3805,5.13157,0,0,2.4683,2.4683,0,0.462386,4.6872,4.18302e+06,2.86257e+06,1.03249e+07,0,0,0,0,71.5777,70.5495,6.65371,0,0,1.12522,1.12522,0,0.869019,1.90512,8.69316e+06,3.82622e+06,9.78171e+06,0,0,0,0
