0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.8421,0,0,2.46977,2.46977,0,0,4.6872,4.41193e+06,3.01923e+06,1.08965e+07,0,0,0,0,71.5777,70.5495,4.66816,0,0,1.12031,1.12031,0,0,1.90512,9.16889e+06,4.03561e+06,1.0272e+07,0,0,0,0
94.3805,94.3805,3.9705,0,0,2.47048,2.47048,0,0.462835,4.6872,4.41193e+06,3.01923e+06,1.08996e+07,0,0,0,0,71.5777,70.5495,6.23802,0,0,1.12063,1.12063,0,0.865549,1.90512,9.16889e+06,4.03561e+06,1.02749e+07,0,0,0,0
94.3805,94.3805,5.58208,0,0,2.47119,2.47119,0,0.462968,4.6872,4.41193e+06,3.01923e+06,1.09027e+07,0,0,0,0,71.5777,70.5495,5.42701,0,0,1.12095,1.12095,0,0.865796,1.90512,9.16889e+06,4.03561e+06,1.02778e+07,0,0,0,0
94.3805,94.3805,7.20642,0,0,2.47189,2.47189,0,0.4631,4.6872,4.41193e+06,3.01923e+06,1.09058e+07,0,0,0,0,71.5777,70.5495,6.78556,0,0,1.12127,1.12127,0,0.866044,1.90512,9.16889e+06,4.03561e+06,1.02808e+07,0,0,0,0
94.3805,94.3805,7.094,0,0,2.71377,2.71377,0,0.463233,4.6872,4.41193e+06,3.01923e+06,1.1973e+07,0,0,0,0,71.5777,70.5495,10.3808,0,0,1.25346,1.25346,0,0.866292,1.90512,9.16889e+06,4.03561e+06,1.14929e+07,0,0,0,0
94.1436,94.3805,2.92093,0,0,2.71455,2.71455,0,0.508561,4.6872,4.41193e+06,3.01923e+06,1.19764e+07,0,0,0,0,71.5777,70.5495,5.13982,0,0,1.25382,1.25382,0,0.968426,1.90512,9.16889e+06,4.03561e+06,1.14962e+07,0,0,0,0
94.3805,94.3805,3.54144,0,0,2.71532,2.71532,0,0.508706,4.6872,4.41193e+06,3.01923e+06,1.19798e+07,0,0,0,0,71.5777,70.5495,4.63425,0,0,1.25418,1.25418,0,0.968703,1.90512,9.16889e+06,4.03561e+06,1.14994e+07,0,0,0,0
94.3805,94.3805,4.74078,0,0,2.7161,2.7161,0,0.508852,4.6872,4.41193e+06,3.01923e+06,1.19832e+07,0,0,0,0,71.5777,70.5495,6.71351,0,0,1.25454,1.25454,0,0.96898,1.90512,9.16889e+06,4.03561e+06,1.15027e+07,0,0,0,0
94.3805,94.3805,7.3283,0,0,2.3725,2.3725,0,0.508997,4.6872,4.41193e+06,3.01923e+06,1.04673e+07,0,0,0,0,71.5777,70.5495,8.71051,0,0,1.07772,1.07772,0,0.969258,1.90512,9.16889e+06,4.03561e+06,9.88148e+06,0,0,0,0
94.3805,94.3805,8.07573,0,0,2.37318,2.37318,0,0.444606,4.6872,4.41193e+06,3.01923e+06,1.04703e+07,0,0,0,0,71.5777,70.5495,8.09127,0,0,1.07803,1.07803,0,0.832645,1.90512,9.16889e+06,4.03561e+06,9.8843e+06,0,0,0,0
94.3805,94.3805,5.8323,0,0,2.37385,2.37385,0,0.444733,4.6872,4.41193e+06,3.01923e+06,1.04733e+07,0,0,0,0,71.5777,70.5495,6.6523,0,0,1.07834,1.07834,0,0.832883,1.90512,9.16889e+06,4.03561e+06,9.88713e+06,0,0,0,0
94.3805,94.3805,5.86583,0,0,2.37453,2.37453,0,0.44486,4.6872,4.41193e+06,3.01923e+06,1.04763e+07,0,0,0,0,71.5777,70.5495,5.33903,0,0,1.07864,1.07864,0,0.833122,1.90512,9.16889e+06,4.03561e+06,9.88996e+06,0,0,0,0
94.3805,94.3805,5.46071,0,0,2.37521,2.37521,0,0.444988,4.6872,4.41193e+06,3.01923e+06,1.04793e+07,0,0,0,0,71.5777,70.5495,6.46147,0,0,1.07895,1.07895,0,0.83336,1.90512,9.16889e+06,4.03561e+06,9.89279e+06,0,0,0,0
94.3805,94.3805,6.10019,0,0,2.4627,2.4627,0,0.445115,4.6872,4.41193e+06,3.01923e+06,1.08653e+07,0,0,0,0,71.5777,70.5495,6.95644,0,0,1.12267,1.12267,0,0.833598,1.90512,9.16889e+06,4.03561e+06,1.02936e+07,0,0,0,0
94.3805,94.3805,4.80526,0,0,2.46341,2.46341,0,0.46151,4.6872,4.41193e+06,3.01923e+06,1.08684e+07,0,0,0,0,71.5777,70.5495,5.77045,0,0,1.12299,1.12299,0,0.867373,1.90512,9.16889e+06,4.03561e+06,1.02966e+07,0,0,0,0
94.3805,94.3805,3.80133,0,0,2.46411,2.46411,0,0.461642,4.6872,4.41193e+06,3.01923e+06,1.08715e+07,0,0,0,0,71.5777,70.5495,4.50423,0,0,1.12331,1.12331,0,0.867621,1.90512,9.16889e+06,4.03561e+06,1.02995e+07,0,0,0,0
94.3805,94.3805,3.42783,0,0,2.46482,2.46482,0,0.461774,4.6872,4.41193e+06,3.01923e+06,1.08746e+07,0,0,0,0,71.5777,70.5495,4.01434,0,0,1.12363,1.12363,0,0.867869,1.90512,9.16889e+06,4.03561e+06,1.03024e+07,0,0,0,0
94.3805,94.3805,2.90351,0,0,2.43154,2.43154,0,0.461906,4.6872,4.41193e+06,3.01923e+06,1.07278e+07,0,0,0,0,71.5777,70.5495,3.15753,0,0,1.10707,1.10707,0,0.868117,1.90512,9.16889e+06,4.03561e+06,1.01506e+07,0,0,0,0
