0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.00406,0,0,2.46977,2.46977,0,0,4.6872,4.17813e+06,2.85923e+06,1.0319e+07,0,0,0,0,71.5777,70.5495,5.90195,0,0,1.12031,1.12031,0,0,1.90512,8.683e+06,3.82175e+06,9.72762e+06,0,0,0,0
94.3805,94.3805,7.5774,0,0,2.47078,2.47078,0,0.462835,4.6872,4.17813e+06,2.85923e+06,1.03232e+07,0,0,0,0,71.5777,70.5495,6.51921,0,0,1.12076,1.12076,0,0.865549,1.90512,8.683e+06,3.82175e+06,9.7316e+06,0,0,0,0
94.3805,94.3805,6.21497,0,0,2.4718,2.4718,0,0.463025,4.6872,4.17813e+06,2.85923e+06,1.03275e+07,0,0,0,0,71.5777,70.5495,5.27523,0,0,1.12122,1.12122,0,0.865903,1.90512,8.683e+06,3.82175e+06,9.73558e+06,0,0,0,0
94.3805,94.3805,5.31693,0,0,2.47281,2.47281,0,0.463214,4.6872,4.17813e+06,2.85923e+06,1.03317e+07,0,0,0,0,71.5777,70.5495,5.8201,0,0,1.12168,1.12168,0,0.866257,1.90512,8.683e+06,3.82175e+06,9.73957e+06,0,0,0,0
94.3805,94.3805,5.65633,0,0,2.71511,2.71511,0,0.463404,4.6872,4.17813e+06,2.85923e+06,1.13441e+07,0,0,0,0,71.5777,70.5495,6.51995,0,0,1.25408,1.25408,0,0.866612,1.90512,8.683e+06,3.82175e+06,1.08892e+07,0,0,0,0
94.3805,94.3805,6.49248,0,0,2.71622,2.71622,0,0.508811,4.6872,4.17813e+06,2.85923e+06,1.13487e+07,0,0,0,0,71.5777,70.5495,4.68735,0,0,1.25459,1.25459,0,0.968903,1.90512,8.683e+06,3.82175e+06,1.08936e+07,0,0,0,0
94.3805,94.3805,9.22119,0,0,2.71733,2.71733,0,0.50902,4.6872,4.17813e+06,2.85923e+06,1.13534e+07,0,0,0,0,71.5777,70.5495,7.2871,0,0,1.25511,1.25511,0,0.9693,1.90512,8.683e+06,3.82175e+06,1.08981e+07,0,0,0,0
94.3805,94.3805,5.99077,0,0,2.71844,2.71844,0,0.509228,4.6872,4.17813e+06,2.85923e+06,1.1358e+07,0,0,0,0,71.5777,70.5495,3.93217,0,0,1.25562,1.25562,0,0.969696,1.90512,8.683e+06,3.82175e+06,1.09026e+07,0,0,0,0
94.3805,94.3805,6.74197,0,0,2.37483,2.37483,0,0.509436,4.6872,4.17813e+06,2.85923e+06,9.92236e+06,0,0,0,0,71.5777,70.5495,4.75564,0,0,1.07878,1.07878,0,0.970093,1.90512,8.683e+06,3.82175e+06,9.36704e+06,0,0,0,0
94.3805,94.3805,5.13804,0,0,2.3758,2.3758,0,0.445044,4.6872,4.17813e+06,2.85923e+06,9.92641e+06,0,0,0,0,71.5777,70.5495,4.62355,0,0,1.07922,1.07922,0,0.833465,1.90512,8.683e+06,3.82175e+06,9.37087e+06,0,0,0,0
94.3805,94.3805,4.84713,0,0,2.37678,2.37678,0,0.445226,4.6872,4.17813e+06,2.85923e+06,9.93047e+06,0,0,0,0,71.5777,70.5495,4.93671,0,0,1.07966,1.07966,0,0.833806,1.90512,8.683e+06,3.82175e+06,9.3747e+06,0,0,0,0
94.3805,94.3805,7.03461,0,0,2.37775,2.37775,0,0.445408,4.6872,4.17813e+06,2.85923e+06,9.93453e+06,0,0,0,0,71.5777,70.5495,5.56422,0,0,1.0801,1.0801,0,0.834147,1.90512,8.683e+06,3.82175e+06,9.37854e+06,0,0,0,0
94.3805,94.3805,6.26828,0,0,2.37872,2.37872,0,0.44559,4.6872,4.17813e+06,2.85923e+06,9.93859e+06,0,0,0,0,71.5777,70.5495,5.13428,0,0,1.08054,1.08054,0,0.834488,1.90512,8.683e+06,3.82175e+06,9.38237e+06,0,0,0,0
94.3805,94.3805,7.8157,0,0,2.46664,2.46664,0,0.445772,4.6872,4.17813e+06,2.85923e+06,1.03059e+07,0,0,0,0,71.5777,70.5495,4.43259,0,0,1.12446,1.12446,0,0.834829,1.90512,8.683e+06,3.82175e+06,9.76371e+06,0,0,0,0
