0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.57619,0,0,2.46977,2.46977,0,0,4.6872,4.24866e+06,2.90749e+06,1.04932e+07,0,0,0,0,71.5777,70.5495,6.6659,0,0,1.12031,1.12031,0,0,1.90512,8.82957e+06,3.88626e+06,9.89183e+06,0,0,0,0
94.3805,94.3805,5.85588,0,0,2.47089,2.47089,0,0.462835,4.6872,4.24866e+06,2.90749e+06,1.0498e+07,0,0,0,0,71.5777,70.5495,6.36314,0,0,1.12081,1.12081,0,0.865549,1.90512,8.82957e+06,3.88626e+06,9.89631e+06,0,0,0,0
94.3805,94.3805,4.37698,0,0,2.47201,2.47201,0,0.463045,4.6872,4.24866e+06,2.90749e+06,1.05027e+07,0,0,0,0,71.5777,70.5495,4.8575,0,0,1.12132,1.12132,0,0.865941,1.90512,8.82957e+06,3.88626e+06,9.9008e+06,0,0,0,0
94.3805,94.3805,5.34055,0,0,2.47313,2.47313,0,0.463255,4.6872,4.24866e+06,2.90749e+06,1.05075e+07,0,0,0,0,71.5777,70.5495,5.91168,0,0,1.12183,1.12183,0,0.866334,1.90512,8.82957e+06,3.88626e+06,9.90529e+06,0,0,0,0
94.3805,94.3805,4.07555,0,0,2.71559,2.71559,0,0.463465,4.6872,4.24866e+06,2.90749e+06,1.15376e+07,0,0,0,0,71.5777,70.5495,4.67922,0,0,1.2543,1.2543,0,0.866727,1.90512,8.82957e+06,3.88626e+06,1.1075e+07,0,0,0,0
94.3805,94.3805,3.985,0,0,2.71682,2.71682,0,0.508901,4.6872,4.24866e+06,2.90749e+06,1.15428e+07,0,0,0,0,71.5777,70.5495,4.31615,0,0,1.25487,1.25487,0,0.969074,1.90512,8.82957e+06,3.88626e+06,1.108e+07,0,0,0,0
94.3805,94.3805,5.9084,0,0,2.71805,2.71805,0,0.509132,4.6872,4.24866e+06,2.90749e+06,1.15481e+07,0,0,0,0,71.5777,70.5495,6.09461,0,0,1.25544,1.25544,0,0.969514,1.90512,8.82957e+06,3.88626e+06,1.1085e+07,0,0,0,0
94.3805,94.3805,4.19121,0,0,2.71928,2.71928,0,0.509363,4.6872,4.24866e+06,2.90749e+06,1.15533e+07,0,0,0,0,71.5777,70.5495,4.7594,0,0,1.25601,1.25601,0,0.969953,1.90512,8.82957e+06,3.88626e+06,1.109e+07,0,0,0,0
94.3805,94.3805,3.33673,0,0,2.37567,2.37567,0,0.509593,4.6872,4.24866e+06,2.90749e+06,1.00934e+07,0,0,0,0,71.5777,70.5495,3.84238,0,0,1.07916,1.07916,0,0.970392,1.90512,8.82957e+06,3.88626e+06,9.52852e+06,0,0,0,0
94.3805,94.3805,4.37134,0,0,2.37675,2.37675,0,0.445201,4.6872,4.24866e+06,2.90749e+06,1.0098e+07,0,0,0,0,71.5777,70.5495,3.1776,0,0,1.07965,1.07965,0,0.833759,1.90512,8.82957e+06,3.88626e+06,9.53284e+06,0,0,0,0
