0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.13269,0,0,2.46977,2.46977,0,0,4.6872,4.31589e+06,2.9535e+06,1.06593e+07,0,0,0,0,71.5777,70.5495,4.21826,0,0,1.12031,1.12031,0,0,1.90512,8.96929e+06,3.94776e+06,1.00484e+07,0,0,0,0
94.3805,94.3805,5.98159,0,0,2.47082,2.47082,0,0.462835,4.6872,4.31589e+06,2.9535e+06,1.06638e+07,0,0,0,0,71.5777,70.5495,5.00322,0,0,1.12078,1.12078,0,0.865549,1.90512,8.96929e+06,3.94776e+06,1.00526e+07,0,0,0,0
94.3805,94.3805,6.56485,0,0,2.47186,2.47186,0,0.463031,4.6872,4.31589e+06,2.9535e+06,1.06683e+07,0,0,0,0,71.5777,70.5495,6.67288,0,0,1.12125,1.12125,0,0.865914,1.90512,8.96929e+06,3.94776e+06,1.00568e+07,0,0,0,0
94.3805,94.3805,5.73345,0,0,2.4729,2.4729,0,0.463226,4.6872,4.31589e+06,2.9535e+06,1.06728e+07,0,0,0,0,71.5777,70.5495,4.95969,0,0,1.12173,1.12173,0,0.86628,1.90512,8.96929e+06,3.94776e+06,1.00611e+07,0,0,0,0
94.3805,94.3805,6.26434,0,0,2.71525,2.71525,0,0.463422,4.6872,4.31589e+06,2.9535e+06,1.17187e+07,0,0,0,0,71.5777,70.5495,4.06987,0,0,1.25415,1.25415,0,0.866646,1.90512,8.96929e+06,3.94776e+06,1.12488e+07,0,0,0,0
94.3805,94.3805,5.17252,0,0,2.7164,2.7164,0,0.508838,4.6872,4.31589e+06,2.9535e+06,1.17237e+07,0,0,0,0,71.5777,70.5495,4.12126,0,0,1.25468,1.25468,0,0.968953,1.90512,8.96929e+06,3.94776e+06,1.12536e+07,0,0,0,0
94.3805,94.3805,4.51498,0,0,2.71754,2.71754,0,0.509052,4.6872,4.31589e+06,2.9535e+06,1.17286e+07,0,0,0,0,71.5777,70.5495,3.63546,0,0,1.25521,1.25521,0,0.969362,1.90512,8.96929e+06,3.94776e+06,1.12583e+07,0,0,0,0
94.3805,94.3805,4.94967,0,0,2.71869,2.71869,0,0.509267,4.6872,4.31589e+06,2.9535e+06,1.17336e+07,0,0,0,0,71.5777,70.5495,3.78229,0,0,1.25573,1.25573,0,0.969771,1.90512,8.96929e+06,3.94776e+06,1.12631e+07,0,0,0,0
94.3805,94.3805,6.2915,0,0,2.37508,2.37508,0,0.509482,4.6872,4.31589e+06,2.9535e+06,1.02506e+07,0,0,0,0,71.5777,70.5495,4.84291,0,0,1.07889,1.07889,0,0.970181,1.90512,8.96929e+06,3.94776e+06,9.67689e+06,0,0,0,0
94.3805,94.3805,6.92446,0,0,2.37608,2.37608,0,0.44509,4.6872,4.31589e+06,2.9535e+06,1.02549e+07,0,0,0,0,71.5777,70.5495,5.90742,0,0,1.07935,1.07935,0,0.833551,1.90512,8.96929e+06,3.94776e+06,9.68097e+06,0,0,0,0
