0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.4886,0.280827,4.29046,3.6288,61.308,0,0,0,4.45327,0.277558,4.17571,0.66528,12.849,1,0.340787,4.29046,0,137.246,4.50408,136.692,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.5924,0,12.3987,1.41369,16.3657,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.71271,5.5924,1.028160,1,0,157.233,0,0,0,157.233,0
72.29,1.9182,0,0,15.4896,0.280827,13.2906,3.6288,61.308,0.0804908,0,0,8.34157,0.277558,7.98353,0.66528,12.849,1,0.340946,13.2906,0,359.894,4.50408,368.34,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121331,6.75605,1.32838,24.2679,1.41369,30.9265,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.78421,6.75605,1.028160,1,0,407.25,0,0,0,407.25,0
72.29,1.91909,0,0,7.62204,0.280827,5.42211,3.6288,61.308,0.080906,0,0,4.47009,0.277558,4.11163,0.66528,12.849,1,0.341105,5.42211,0,244.657,4.50408,245.234,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121957,4.33661,1.32895,14.3644,1.41369,18.6041,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,267.95,0,0,0,267.95,0
72.29,1.91999,0,0,5.3432,0.275025,3.14819,3.6288,61.308,0.0813214,0,0,2.92681,0.252638,2.59285,0.66528,12.849,1,0.341264,3.14819,0,123.746,4.28964,122.264,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122583,3.1125,1.32952,8.78308,1.29987,11.913,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.14066,3.1125,1.028160,1,0,136.769,0,0,0,136.769,0
72.29,2.12577,0,0,4.56376,0.338859,2.09913,3.6288,61.308,0.196401,0,0,3.32565,0.217338,2.91191,0.66528,12.849,1,0.37784,2.09913,0,129.801,4.18893,127.334,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296053,3.42433,1.33008,10.0824,1.13416,13.6731,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.45249,3.42433,1.028160,1,0,143.919,0,0,0,143.919,0
72.29,2.12676,0,0,7.8915,0.284293,5.48045,3.6288,61.308,0.196866,0,0,5.38756,0.275578,4.91511,0.66528,12.849,1,0.378015,5.48045,0,190.572,4.46514,191.209,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296753,4.89495,1.47782,14.5978,1.12639,19.8145,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.92311,4.89495,1.028160,1,0,215.939,0,0,0,215.939,0
72.29,2.12774,0,0,6.01568,0.292892,3.59505,3.6288,61.308,0.19733,0,0,5.01096,0.247543,4.56608,0.66528,12.849,1,0.378189,3.59505,0,174.656,4.13101,173.742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297454,4.4824,1.47844,13.6975,0.997471,18.6311,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.51056,4.4824,1.028160,1,0,196.939,0,0,0,196.939,0
72.29,2.12872,0,0,5.63855,0.292892,3.21694,3.6288,61.308,0.197795,0,0,5.19753,0.247543,4.75219,0.66528,12.849,1,0.378364,3.21694,0,164.703,4.13101,163.41,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298154,4.41327,1.47907,13.2659,0.997471,18.131,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.44143,4.41327,1.028160,1,0,186.293,0,0,0,186.293,0
72.29,1.83697,0,0,7.66204,0.339269,5.4858,3.6288,61.308,0.0441162,0,0,5.37919,0.201313,5.13377,0.66528,12.849,1,0.326507,5.4858,0,258.263,3.97639,259.446,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665002,5.32449,1.4797,14.2708,0.84701,20.2213,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.35265,5.32449,1.028160,1,0,284.801,0,0,0,284.801,0
72.29,1.83783,0,0,8.88373,0.374052,6.67185,3.6288,61.308,0.0445154,0,0,6.84688,0.166641,6.63572,0.66528,12.849,1,0.32666,6.67185,0,298.665,3.86043,301.15,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671021,5.68711,1.27868,18.9,0.734165,25.1249,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.71527,5.68711,1.028160,1,0,332.91,0,0,0,332.91,0
