0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.59346,0,0,2.46977,2.46977,0,0,4.6872,4.36015e+06,2.98379e+06,1.07686e+07,0,0,0,0,71.5777,70.5495,4.18727,0,0,1.12031,1.12031,0,0,1.90512,9.06128e+06,3.98825e+06,1.01514e+07,0,0,0,0
94.2911,94.3805,2.7693,0,0,2.47031,2.47031,0,0.462835,4.6872,4.36015e+06,2.98379e+06,1.07709e+07,0,0,0,0,71.5777,70.5495,3.54122,0,0,1.12055,1.12055,0,0.865549,1.90512,9.06128e+06,3.98825e+06,1.01536e+07,0,0,0,0
94.1563,94.3805,2.70464,0,0,2.47085,2.47085,0,0.462937,4.6872,4.36015e+06,2.98379e+06,1.07733e+07,0,0,0,0,71.5777,70.5495,3.49627,0,0,1.1208,1.1208,0,0.865738,1.90512,9.06128e+06,3.98825e+06,1.01559e+07,0,0,0,0
94.2872,94.3805,2.99155,0,0,2.4714,2.4714,0,0.463038,4.6872,4.36015e+06,2.98379e+06,1.07757e+07,0,0,0,0,71.5777,70.5495,5.07175,0,0,1.12104,1.12104,0,0.865928,1.90512,9.06128e+06,3.98825e+06,1.01581e+07,0,0,0,0
94.033,94.3805,2.81894,0,0,2.71304,2.71304,0,0.46314,4.6872,4.36015e+06,2.98379e+06,1.18293e+07,0,0,0,0,71.5777,70.5495,3.49185,0,0,1.25313,1.25313,0,0.866117,1.90512,9.06128e+06,3.98825e+06,1.13549e+07,0,0,0,0
94.3805,94.3805,4.15913,0,0,2.71364,2.71364,0,0.508424,4.6872,4.36015e+06,2.98379e+06,1.18319e+07,0,0,0,0,71.5777,70.5495,4.8489,0,0,1.2534,1.2534,0,0.968166,1.90512,9.06128e+06,3.98825e+06,1.13574e+07,0,0,0,0
94.3805,94.3805,4.14485,0,0,2.71423,2.71423,0,0.508536,4.6872,4.36015e+06,2.98379e+06,1.18345e+07,0,0,0,0,71.5777,70.5495,5.05141,0,0,1.25368,1.25368,0,0.968379,1.90512,9.06128e+06,3.98825e+06,1.13599e+07,0,0,0,0
94.1833,94.3805,2.88454,0,0,2.71483,2.71483,0,0.508647,4.6872,4.36015e+06,2.98379e+06,1.18371e+07,0,0,0,0,71.5777,70.5495,3.50407,0,0,1.25395,1.25395,0,0.968591,1.90512,9.06128e+06,3.98825e+06,1.13624e+07,0,0,0,0
94.3805,94.3805,3.29263,0,0,2.37123,2.37123,0,0.508759,4.6872,4.36015e+06,2.98379e+06,1.03389e+07,0,0,0,0,71.5777,70.5495,4.25488,0,0,1.07714,1.07714,0,0.968803,1.90512,9.06128e+06,3.98825e+06,9.76028e+06,0,0,0,0
94.3805,94.3805,6.4046,0,0,2.37174,2.37174,0,0.444368,4.6872,4.36015e+06,2.98379e+06,1.03412e+07,0,0,0,0,71.5777,70.5495,10.4036,0,0,1.07738,1.07738,0,0.832199,1.90512,9.06128e+06,3.98825e+06,9.76242e+06,0,0,0,0
94.3805,94.3805,5.58457,0,0,2.37226,2.37226,0,0.444465,4.6872,4.36015e+06,2.98379e+06,1.03434e+07,0,0,0,0,71.5777,70.5495,6.97442,0,0,1.07761,1.07761,0,0.832381,1.90512,9.06128e+06,3.98825e+06,9.76455e+06,0,0,0,0
94.3805,94.3805,4.41947,0,0,2.37278,2.37278,0,0.444562,4.6872,4.36015e+06,2.98379e+06,1.03457e+07,0,0,0,0,71.5777,70.5495,5.4174,0,0,1.07785,1.07785,0,0.832564,1.90512,9.06128e+06,3.98825e+06,9.76669e+06,0,0,0,0
94.3805,94.3805,3.40508,0,0,2.3733,2.3733,0,0.44466,4.6872,4.36015e+06,2.98379e+06,1.0348e+07,0,0,0,0,71.5777,70.5495,4.18178,0,0,1.07809,1.07809,0,0.832746,1.90512,9.06128e+06,3.98825e+06,9.76883e+06,0,0,0,0
94.3805,94.3805,4.22406,0,0,2.46056,2.46056,0,0.444757,4.6872,4.36015e+06,2.98379e+06,1.07284e+07,0,0,0,0,71.5777,70.5495,5.5661,0,0,1.12169,1.12169,0,0.832929,1.90512,9.06128e+06,3.98825e+06,1.0164e+07,0,0,0,0
94.3805,94.3805,3.9017,0,0,2.4611,2.4611,0,0.461109,4.6872,4.36015e+06,2.98379e+06,1.07308e+07,0,0,0,0,71.5777,70.5495,5.63421,0,0,1.12194,1.12194,0,0.866618,1.90512,9.06128e+06,3.98825e+06,1.01662e+07,0,0,0,0
94.3805,94.3805,3.64354,0,0,2.46164,2.46164,0,0.46121,4.6872,4.36015e+06,2.98379e+06,1.07331e+07,0,0,0,0,71.5777,70.5495,6.9932,0,0,1.12218,1.12218,0,0.866808,1.90512,9.06128e+06,3.98825e+06,1.01684e+07,0,0,0,0
94.3805,94.3805,3.01694,0,0,2.46218,2.46218,0,0.461311,4.6872,4.36015e+06,2.98379e+06,1.07355e+07,0,0,0,0,71.5777,70.5495,4.28322,0,0,1.12243,1.12243,0,0.866998,1.90512,9.06128e+06,3.98825e+06,1.01706e+07,0,0,0,0
94.3805,94.3805,2.79185,0,0,2.42877,2.42877,0,0.461412,4.6872,4.36015e+06,2.98379e+06,1.05898e+07,0,0,0,0,71.5777,70.5495,3.76897,0,0,1.10582,1.10582,0,0.867188,1.90512,9.06128e+06,3.98825e+06,1.00201e+07,0,0,0,0
