0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.92056,0,0,2.46977,2.46977,0,0,4.6872,4.49633e+06,3.07698e+06,1.11049e+07,0,0,0,0,71.5777,70.5495,6.37621,0,0,1.12031,1.12031,0,0,1.90512,9.34429e+06,4.11281e+06,1.04685e+07,0,0,0,0
94.3805,94.3805,8.93616,0,0,2.47066,2.47066,0,0.462835,4.6872,4.49633e+06,3.07698e+06,1.11089e+07,0,0,0,0,71.5777,70.5495,9.99619,0,0,1.12071,1.12071,0,0.865549,1.90512,9.34429e+06,4.11281e+06,1.04722e+07,0,0,0,0
94.3805,94.3805,5.81647,0,0,2.47154,2.47154,0,0.463001,4.6872,4.49633e+06,3.07698e+06,1.11129e+07,0,0,0,0,71.5777,70.5495,6.21811,0,0,1.12111,1.12111,0,0.865859,1.90512,9.34429e+06,4.11281e+06,1.0476e+07,0,0,0,0
94.3805,94.3805,5.53429,0,0,2.47243,2.47243,0,0.463167,4.6872,4.49633e+06,3.07698e+06,1.11168e+07,0,0,0,0,71.5777,70.5495,5.44358,0,0,1.12151,1.12151,0,0.866169,1.90512,9.34429e+06,4.11281e+06,1.04797e+07,0,0,0,0
94.3805,94.3805,6.61166,0,0,2.71455,2.71455,0,0.463333,4.6872,4.49633e+06,3.07698e+06,1.22055e+07,0,0,0,0,71.5777,70.5495,5.62242,0,0,1.25383,1.25383,0,0.866479,1.90512,9.34429e+06,4.11281e+06,1.17161e+07,0,0,0,0
94.3805,94.3805,5.80975,0,0,2.71553,2.71553,0,0.508707,4.6872,4.49633e+06,3.07698e+06,1.22099e+07,0,0,0,0,71.5777,70.5495,5.20792,0,0,1.25427,1.25427,0,0.968705,1.90512,9.34429e+06,4.11281e+06,1.17203e+07,0,0,0,0
94.3805,94.3805,5.9918,0,0,2.7165,2.7165,0,0.50889,4.6872,4.49633e+06,3.07698e+06,1.22143e+07,0,0,0,0,71.5777,70.5495,5.04418,0,0,1.25472,1.25472,0,0.969052,1.90512,9.34429e+06,4.11281e+06,1.17245e+07,0,0,0,0
94.3805,94.3805,6.5894,0,0,2.71747,2.71747,0,0.509072,4.6872,4.49633e+06,3.07698e+06,1.22186e+07,0,0,0,0,71.5777,70.5495,5.53719,0,0,1.25517,1.25517,0,0.969399,1.90512,9.34429e+06,4.11281e+06,1.17287e+07,0,0,0,0
94.3805,94.3805,5.39867,0,0,2.37386,2.37386,0,0.509254,4.6872,4.49633e+06,3.07698e+06,1.06737e+07,0,0,0,0,71.5777,70.5495,5.69557,0,0,1.07834,1.07834,0,0.969746,1.90512,9.34429e+06,4.11281e+06,1.00763e+07,0,0,0,0
94.3805,94.3805,4.74522,0,0,2.37471,2.37471,0,0.444862,4.6872,4.49633e+06,3.07698e+06,1.06775e+07,0,0,0,0,71.5777,70.5495,6.5942,0,0,1.07872,1.07872,0,0.833125,1.90512,9.34429e+06,4.11281e+06,1.00799e+07,0,0,0,0
94.3805,94.3805,4.31976,0,0,2.37556,2.37556,0,0.445021,4.6872,4.49633e+06,3.07698e+06,1.06813e+07,0,0,0,0,71.5777,70.5495,5.24999,0,0,1.07911,1.07911,0,0.833423,1.90512,9.34429e+06,4.11281e+06,1.00835e+07,0,0,0,0
94.3805,94.3805,4.66789,0,0,2.37641,2.37641,0,0.44518,4.6872,4.49633e+06,3.07698e+06,1.06851e+07,0,0,0,0,71.5777,70.5495,5.17393,0,0,1.0795,1.0795,0,0.833721,1.90512,9.34429e+06,4.11281e+06,1.00871e+07,0,0,0,0
94.3805,94.3805,3.97879,0,0,2.37726,2.37726,0,0.44534,4.6872,4.49633e+06,3.07698e+06,1.0689e+07,0,0,0,0,71.5777,70.5495,4.52848,0,0,1.07988,1.07988,0,0.83402,1.90512,9.34429e+06,4.11281e+06,1.00907e+07,0,0,0,0
94.3805,94.3805,4.862,0,0,2.465,2.465,0,0.445499,4.6872,4.49633e+06,3.07698e+06,1.10835e+07,0,0,0,0,71.5777,70.5495,3.28871,0,0,1.12372,1.12372,0,0.834318,1.90512,9.34429e+06,4.11281e+06,1.05003e+07,0,0,0,0
94.3805,94.3805,4.62261,0,0,2.46589,2.46589,0,0.461942,4.6872,4.49633e+06,3.07698e+06,1.10874e+07,0,0,0,0,71.5777,70.5495,5.19733,0,0,1.12412,1.12412,0,0.868184,1.90512,9.34429e+06,4.11281e+06,1.05041e+07,0,0,0,0
94.3805,94.3805,3.97027,0,0,2.46677,2.46677,0,0.462107,4.6872,4.49633e+06,3.07698e+06,1.10914e+07,0,0,0,0,71.5777,70.5495,5.52936,0,0,1.12452,1.12452,0,0.868495,1.90512,9.34429e+06,4.11281e+06,1.05079e+07,0,0,0,0
