0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,11.4376,0.281706,9.23862,3.6288,61.308,0,0,0,2.78961,0.240221,2.54938,0.66528,12.849,1,0.340787,9.23862,0,194.861,4.48854,199.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.83217,0,15.9572,1.43518,19.1425,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.95248,4.83217,1.028160,1,0,220.962,0,0,0,220.962,0
72.29,1.91792,0,0,13.0869,0.281706,10.8873,3.6288,61.308,0.080362,0,0,3.41737,0.240221,3.09679,0.66528,12.849,1,0.340896,10.8873,0,411.622,4.48854,417.68,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121137,4.40172,1.32838,21.6283,1.43518,25.9111,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.42988,4.40172,1.028160,1,0,446.687,0,0,0,446.687,0
72.29,1.91854,0,0,6.97656,0.281706,4.77631,3.6288,61.308,0.0806483,0,0,1.63531,0.240221,1.31444,0.66528,12.849,1,0.341006,4.77631,0,164.005,4.48854,163.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121568,2.72017,1.32877,10.0051,1.43518,12.6067,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,177.873,0,0,0,177.873,0
72.29,1.91916,0,0,5.3935,0.276039,3.19831,3.6288,61.308,0.0809347,0,0,1.28578,0.18157,1.02327,0.66528,12.849,1,0.341116,3.19831,0,116.845,3.97629,115.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122,2.31241,1.32917,8.04194,1.19176,10.4796,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,127.228,0,0,0,127.228,0
72.29,2.12455,0,0,8.52709,0.295896,6.10664,3.6288,61.308,0.195825,0,0,2.92685,0.189409,2.54162,0.66528,12.849,1,0.377623,6.10664,0,136.661,3.87591,138.515,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295185,5.60447,1.32956,16.4147,1.127,22.1922,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.63263,5.60447,1.028160,1,0,163.248,0,0,0,163.248,0
72.29,2.12523,0,0,8.79042,0.306302,6.35889,3.6288,61.308,0.196146,0,0,3.19979,0.21033,2.79331,0.66528,12.849,1,0.377744,6.35889,0,207.072,3.93761,209.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295668,5.00864,1.47703,22.4243,1.12267,27.7577,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.0368,5.00864,1.028160,1,0,239.667,0,0,0,239.667,0
72.29,2.12591,0,0,6.11694,0.309325,3.6817,3.6288,61.308,0.196466,0,0,2.5086,0.19282,2.11931,0.66528,12.849,1,0.377864,3.6817,0,138.176,3.63514,137.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.029615,1.90143,1.47747,11.4107,1.03594,13.724,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,153.688,0,0,0,153.688,0
72.29,2.12659,0,0,5.75264,0.275639,3.35042,3.6288,61.308,0.196786,0,0,1.80818,0.231977,1.37942,0.66528,12.849,1,0.377985,3.35042,0,95.5187,4.31691,94.1742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296634,1.32071,1.4779,10.8642,1.09425,12.5389,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,108.092,0,0,0,108.092,0
72.29,1.83484,0,0,5.22626,0.315727,3.07569,3.6288,61.308,0.043126,0,0,2.10449,0.206787,1.85457,0.66528,12.849,1,0.326129,3.07569,0,121.738,3.90297,120.584,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650077,2.42647,1.47834,13.4616,0.908007,16.4519,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,138.891,0,0,0,138.891,0
72.29,1.83543,0,0,7.82705,0.342514,5.64911,3.6288,61.308,0.0434014,0,0,2.55052,0.179217,2.3279,0.66528,12.849,1,0.326234,5.64911,0,127.665,3.3222,129.665,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654228,4.46447,1.27733,15.5346,0.723677,20.5462,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.49263,4.46447,1.028160,1,0,152.539,0,0,0,152.539,0
