0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.09993,0,0,2.46977,2.46977,0,0,4.6872,4.08823e+06,2.79771e+06,1.0097e+07,0,0,0,0,71.5777,70.5495,4.89359,0,0,1.12031,1.12031,0,0,1.90512,8.49617e+06,3.73952e+06,9.51832e+06,0,0,0,0
94.3805,94.3805,5.40957,0,0,2.47065,2.47065,0,0.462835,4.6872,4.08823e+06,2.79771e+06,1.01006e+07,0,0,0,0,71.5777,70.5495,4.05158,0,0,1.1207,1.1207,0,0.865549,1.90512,8.49617e+06,3.73952e+06,9.52168e+06,0,0,0,0
94.3805,94.3805,4.3845,0,0,2.47152,2.47152,0,0.462999,4.6872,4.08823e+06,2.79771e+06,1.01041e+07,0,0,0,0,71.5777,70.5495,3.47364,0,0,1.1211,1.1211,0,0.865855,1.90512,8.49617e+06,3.73952e+06,9.52505e+06,0,0,0,0
94.3805,94.3805,3.70378,0,0,2.47239,2.47239,0,0.463163,4.6872,4.08823e+06,2.79771e+06,1.01077e+07,0,0,0,0,71.5777,70.5495,3.0424,0,0,1.1215,1.1215,0,0.866161,1.90512,8.49617e+06,3.73952e+06,9.52842e+06,0,0,0,0
94.3805,94.3805,7.99433,0,0,2.71451,2.71451,0,0.463327,4.6872,4.08823e+06,2.79771e+06,1.10975e+07,0,0,0,0,71.5777,70.5495,6.81525,0,0,1.2538,1.2538,0,0.866467,1.90512,8.49617e+06,3.73952e+06,1.06525e+07,0,0,0,0
94.3805,94.3805,7.8201,0,0,2.71547,2.71547,0,0.508698,4.6872,4.08823e+06,2.79771e+06,1.11014e+07,0,0,0,0,71.5777,70.5495,8.23536,0,0,1.25425,1.25425,0,0.968688,1.90512,8.49617e+06,3.73952e+06,1.06563e+07,0,0,0,0
94.3805,94.3805,5.22044,0,0,2.71642,2.71642,0,0.508878,4.6872,4.08823e+06,2.79771e+06,1.11054e+07,0,0,0,0,71.5777,70.5495,4.15869,0,0,1.25469,1.25469,0,0.96903,1.90512,8.49617e+06,3.73952e+06,1.06601e+07,0,0,0,0
94.3805,94.3805,4.26954,0,0,2.71739,2.71739,0,0.509058,4.6872,4.08823e+06,2.79771e+06,1.11093e+07,0,0,0,0,71.5777,70.5495,3.41272,0,0,1.25513,1.25513,0,0.969373,1.90512,8.49617e+06,3.73952e+06,1.06638e+07,0,0,0,0
94.3805,94.3805,4.71512,0,0,2.37378,2.37378,0,0.509238,4.6872,4.08823e+06,2.79771e+06,9.70455e+06,0,0,0,0,71.5777,70.5495,4.18646,0,0,1.0783,1.0783,0,0.969716,1.90512,8.49617e+06,3.73952e+06,9.16143e+06,0,0,0,0
94.3805,94.3805,6.63771,0,0,2.37462,2.37462,0,0.444846,4.6872,4.08823e+06,2.79771e+06,9.70798e+06,0,0,0,0,71.5777,70.5495,5.26681,0,0,1.07868,1.07868,0,0.833095,1.90512,8.49617e+06,3.73952e+06,9.16467e+06,0,0,0,0
94.3805,94.3805,7.11971,0,0,2.37546,2.37546,0,0.445003,4.6872,4.08823e+06,2.79771e+06,9.71141e+06,0,0,0,0,71.5777,70.5495,6.17234,0,0,1.07906,1.07906,0,0.833389,1.90512,8.49617e+06,3.73952e+06,9.1679e+06,0,0,0,0
94.3805,94.3805,7.81304,0,0,2.3763,2.3763,0,0.445161,4.6872,4.08823e+06,2.79771e+06,9.71484e+06,0,0,0,0,71.5777,70.5495,4.75969,0,0,1.07944,1.07944,0,0.833684,1.90512,8.49617e+06,3.73952e+06,9.17114e+06,0,0,0,0
94.3805,94.3805,8.2203,0,0,2.37714,2.37714,0,0.445318,4.6872,4.08823e+06,2.79771e+06,9.71828e+06,0,0,0,0,71.5777,70.5495,4.72429,0,0,1.07983,1.07983,0,0.833978,1.90512,8.49617e+06,3.73952e+06,9.17438e+06,0,0,0,0
94.3805,94.3805,5.92266,0,0,2.46486,2.46486,0,0.445475,4.6872,4.08823e+06,2.79771e+06,1.00769e+07,0,0,0,0,71.5777,70.5495,5.78659,0,0,1.12365,1.12365,0,0.834273,1.90512,8.49617e+06,3.73952e+06,9.54674e+06,0,0,0,0
94.3805,94.3805,5.89184,0,0,2.46573,2.46573,0,0.461915,4.6872,4.08823e+06,2.79771e+06,1.00805e+07,0,0,0,0,71.5777,70.5495,5.4773,0,0,1.12405,1.12405,0,0.868133,1.90512,8.49617e+06,3.73952e+06,9.55011e+06,0,0,0,0
94.3805,94.3805,8.04902,0,0,2.4666,2.4666,0,0.462078,4.6872,4.08823e+06,2.79771e+06,1.0084e+07,0,0,0,0,71.5777,70.5495,7.04616,0,0,1.12445,1.12445,0,0.86844,1.90512,8.49617e+06,3.73952e+06,9.55349e+06,0,0,0,0
94.3805,94.3805,8.08961,0,0,2.46747,2.46747,0,0.462241,4.6872,4.08823e+06,2.79771e+06,1.00876e+07,0,0,0,0,71.5777,70.5495,9.11279,0,0,1.12484,1.12484,0,0.868747,1.90512,8.49617e+06,3.73952e+06,9.55686e+06,0,0,0,0
94.3805,94.3805,5.9709,0,0,2.43433,2.43433,0,0.462405,4.6872,4.08823e+06,2.79771e+06,9.95208e+06,0,0,0,0,71.5777,70.5495,6.63379,0,0,1.10834,1.10834,0,0.869054,1.90512,8.49617e+06,3.73952e+06,9.41667e+06,0,0,0,0
