0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.25702,0.304175,2.03554,3.6288,61.308,0,0,0,1.87745,0.210121,1.66733,0.66528,12.849,1,0.340787,2.03554,0,98.1219,3.7106,96.106,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.12643,0,10.9354,0.922617,10.9275,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.24674,1.12643,1.028160,1,0,108.701,0,0,0,108.701,0
72.29,1.91785,0,0,4.83575,0.304175,2.61373,3.6288,61.308,0.0803265,0,0,1.62927,0.210121,1.33882,0.66528,12.849,1,0.340883,2.61373,0,56.3871,3.7106,54.9494,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121083,1.14096,1.32838,9.64889,0.922617,11.1835,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,67.4717,0,0,0,67.4717,0
72.29,1.91839,0,0,6.68084,0.318145,4.44431,3.6288,61.308,0.0805773,0,0,1.63653,0.2276,1.32835,0.66528,12.849,1,0.340979,4.44431,0,157.381,3.83812,157.646,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121461,1.24533,1.32873,13.6362,0.96713,15.2309,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27349,1.24533,1.028160,1,0,174.206,0,0,0,174.206,0
72.29,1.91893,0,0,9.6673,0.351276,7.39709,3.6288,61.308,0.0808283,0,0,3.63574,0.229047,3.32586,0.66528,12.849,1,0.341075,7.39709,0,223.665,4.07379,226.647,0.84672,12.849,0.84672,3695.15,0,18.483,0.012184,3.09203,1.32907,21.3504,0.985326,24.774,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.12019,3.09203,1.028160,1,0,254.747,0,0,0,254.747,0
72.29,2.12422,0,0,8.6936,0.35765,6.21173,3.6288,61.308,0.195667,0,0,3.76889,0.216644,3.35658,0.66528,12.849,1,0.377564,6.21173,0,151.315,4.45707,152.692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294946,5.05889,1.32941,18.9102,1.24162,24.0274,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.08705,5.05889,1.028160,1,0,180.076,0,0,0,180.076,0
72.29,2.12481,0,0,5.0322,0.362655,2.54474,3.6288,61.308,0.195947,0,0,2.23881,0.212622,1.83025,0.66528,12.849,1,0.377669,2.54474,0,110.12,4.75492,107.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295369,3.45707,1.47682,15.5014,1.44548,18.9602,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.48523,3.45707,1.028160,1,0,128.323,0,0,0,128.323,0
72.29,2.12541,0,0,5.70961,0.351633,3.23257,3.6288,61.308,0.196228,0,0,2.17102,0.217744,1.75704,0.66528,12.849,1,0.377775,3.23257,0,97.0851,4.56916,95.3707,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295792,3.42356,1.4772,13.7951,1.34403,17.3223,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.45172,3.42356,1.028160,1,0,114.45,0,0,0,114.45,0
72.29,2.126,0,0,6.60884,0.324079,4.15876,3.6288,61.308,0.196509,0,0,2.08821,0.230548,1.66115,0.66528,12.849,1,0.37788,4.15876,0,142.15,4.10477,141.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296215,3.19214,1.47758,14.1973,1.09042,17.747,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.2203,3.19214,1.028160,1,0,161.235,0,0,0,161.235,0
72.29,1.83425,0,0,5.12502,0.346057,2.94471,3.6288,61.308,0.0428534,0,0,2.14271,0.226052,1.87381,0.66528,12.849,1,0.326024,2.94471,0,133.968,4.77598,131.81,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645967,3.34352,1.47796,12.9644,1.14544,16.634,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.37168,3.34352,1.028160,1,0,150.318,0,0,0,150.318,0
72.29,1.83477,0,0,3.60395,0.355107,1.41407,3.6288,61.308,0.0430945,0,0,2.05197,0.172768,1.8361,0.66528,12.849,1,0.326117,1.41407,0,104.649,3.49608,102.24,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649602,3.25704,1.27696,11.5204,0.860235,15.1877,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.2852,3.25704,1.028160,1,0,119.264,0,0,0,119.264,0
