0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.08998,0,0,2.46977,2.46977,0,0,4.6872,4.4945e+06,3.07573e+06,1.11004e+07,0,0,0,0,71.5777,70.5495,4.03941,0,0,1.12031,1.12031,0,0,1.90512,9.34048e+06,4.11113e+06,1.04642e+07,0,0,0,0
94.3805,94.3805,6.27956,0,0,2.47053,2.47053,0,0.462835,4.6872,4.4945e+06,3.07573e+06,1.11038e+07,0,0,0,0,71.5777,70.5495,4.55135,0,0,1.12065,1.12065,0,0.865549,1.90512,9.34048e+06,4.11113e+06,1.04674e+07,0,0,0,0
94.3805,94.3805,5.51416,0,0,2.47128,2.47128,0,0.462977,4.6872,4.4945e+06,3.07573e+06,1.11072e+07,0,0,0,0,71.5777,70.5495,3.36217,0,0,1.12099,1.12099,0,0.865813,1.90512,9.34048e+06,4.11113e+06,1.04706e+07,0,0,0,0
94.3805,94.3805,3.71947,0,0,2.47203,2.47203,0,0.463118,4.6872,4.4945e+06,3.07573e+06,1.11106e+07,0,0,0,0,71.5777,70.5495,3.35797,0,0,1.12133,1.12133,0,0.866077,1.90512,9.34048e+06,4.11113e+06,1.04738e+07,0,0,0,0
94.3805,94.3805,5.02127,0,0,2.71398,2.71398,0,0.463259,4.6872,4.4945e+06,3.07573e+06,1.2198e+07,0,0,0,0,71.5777,70.5495,3.48803,0,0,1.25356,1.25356,0,0.866341,1.90512,9.34048e+06,4.11113e+06,1.17089e+07,0,0,0,0
94.3805,94.3805,5.92867,0,0,2.71481,2.71481,0,0.5086,4.6872,4.4945e+06,3.07573e+06,1.22017e+07,0,0,0,0,71.5777,70.5495,4.07382,0,0,1.25394,1.25394,0,0.9685,1.90512,9.34048e+06,4.11113e+06,1.17124e+07,0,0,0,0
94.3805,94.3805,6.10643,0,0,2.71564,2.71564,0,0.508755,4.6872,4.4945e+06,3.07573e+06,1.22054e+07,0,0,0,0,71.5777,70.5495,3.74415,0,0,1.25432,1.25432,0,0.968796,1.90512,9.34048e+06,4.11113e+06,1.1716e+07,0,0,0,0
94.3805,94.3805,5.23294,0,0,2.71646,2.71646,0,0.50891,4.6872,4.4945e+06,3.07573e+06,1.22091e+07,0,0,0,0,71.5777,70.5495,4.12369,0,0,1.25471,1.25471,0,0.969091,1.90512,9.34048e+06,4.11113e+06,1.17196e+07,0,0,0,0
94.3805,94.3805,5.40012,0,0,2.37286,2.37286,0,0.509065,4.6872,4.4945e+06,3.07573e+06,1.06648e+07,0,0,0,0,71.5777,70.5495,3.46741,0,0,1.07788,1.07788,0,0.969387,1.90512,9.34048e+06,4.11113e+06,1.00679e+07,0,0,0,0
94.3805,94.3805,4.7451,0,0,2.37358,2.37358,0,0.444674,4.6872,4.4945e+06,3.07573e+06,1.06681e+07,0,0,0,0,71.5777,70.5495,3.23,0,0,1.07821,1.07821,0,0.832772,1.90512,9.34048e+06,4.11113e+06,1.0071e+07,0,0,0,0
94.3805,94.3805,6.00596,0,0,2.37431,2.37431,0,0.444809,4.6872,4.4945e+06,3.07573e+06,1.06713e+07,0,0,0,0,71.5777,70.5495,5.23372,0,0,1.07854,1.07854,0,0.833026,1.90512,9.34048e+06,4.11113e+06,1.00741e+07,0,0,0,0
94.3805,94.3805,4.25741,0,0,2.37503,2.37503,0,0.444945,4.6872,4.4945e+06,3.07573e+06,1.06746e+07,0,0,0,0,71.5777,70.5495,3.04888,0,0,1.07887,1.07887,0,0.833281,1.90512,9.34048e+06,4.11113e+06,1.00772e+07,0,0,0,0
94.3805,94.3805,5.99188,0,0,2.37576,2.37576,0,0.445081,4.6872,4.4945e+06,3.07573e+06,1.06778e+07,0,0,0,0,71.5777,70.5495,5.10366,0,0,1.0792,1.0792,0,0.833535,1.90512,9.34048e+06,4.11113e+06,1.00802e+07,0,0,0,0
94.3805,94.3805,7.67974,0,0,2.46331,2.46331,0,0.445217,4.6872,4.4945e+06,3.07573e+06,1.10714e+07,0,0,0,0,71.5777,70.5495,5.56799,0,0,1.12295,1.12295,0,0.833789,1.90512,9.34048e+06,4.11113e+06,1.04889e+07,0,0,0,0
