0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9411e+07,0,0,1.24533e+07
0,0,0,0,0,1.94154e+07,0,0,1.24533e+07
0,0,0,0,0,1.94197e+07,0,0,1.24533e+07
0,0,0,0,0,1.94241e+07,0,0,1.24533e+07
0,0,0,0,0,2.15124e+07,0,0,1.24533e+07
0,0,0,0,0,2.15172e+07,0,0,1.24533e+07
0,0,0,0,0,2.1522e+07,0,0,1.24533e+07
0,0,0,0,0,2.15269e+07,0,0,1.24533e+07
0,0,0,0,0,1.86502e+07,0,0,1.24533e+07
0,0,0,0,0,1.86544e+07,0,0,1.24533e+07
0,0,0,0,0,1.86586e+07,0,0,1.24533e+07
0,0,0,0,0,1.86628e+07,0,0,1.24533e+07
0,0,0,0,0,1.8667e+07,0,0,1.24533e+07
0,0,0,0,0,1.93867e+07,0,0,1.24533e+07
0,0,0,0,0,1.93911e+07,0,0,1.24533e+07
0,0,0,0,0,1.93954e+07,0,0,1.24533e+07
0,0,0,0,0,1.93998e+07,0,0,1.24533e+07
0,0,0,0,0,1.9125e+07,0,0,1.24533e+07
0,0,0,0,0,1.91293e+07,0,0,1.24533e+07
0,0,0,0,0,1.91336e+07,0,0,1.24533e+07
0,0,0,0,0,1.91379e+07,0,0,1.24533e+07
0,0,0,0,0,2.0112e+07,0,0,1.24533e+07
0,0,0,0,0,2.01165e+07,0,0,1.24533e+07
0,0,0,0,0,2.0121e+07,0,0,1.24533e+07
0,0,0,0,0,2.01255e+07,0,0,1.24533e+07
0,0,0,0,0,2.013e+07,0,0,1.24533e+07
0,0,0,0,0,2.0319e+07,0,0,1.24533e+07
0,0,0,0,0,2.03236e+07,0,0,1.24533e+07
0,0,0,0,0,2.03281e+07,0,0,1.24533e+07
0,0,0,0,0,2.03327e+07,0,0,1.24533e+07
0,0,0,0,0,2.0823e+07,0,0,1.24533e+07
0,0,0,0,0,2.08277e+07,0,0,1.24533e+07
0,0,0,0,0,2.08324e+07,0,0,1.24533e+07
0,0,0,0,0,2.0837e+07,0,0,1.24533e+07
0,0,0,0,0,2.24337e+07,0,0,1.24533e+07
0,0,0,0,0,2.24388e+07,0,0,1.24533e+07
0,0,0,0,0,2.24438e+07,0,0,1.24533e+07
0,0,0,0,0,2.24489e+07,0,0,1.24533e+07
0,0,0,0,0,2.24539e+07,0,0,1.24533e+07
0,0,0,0,0,2.15754e+07,0,0,1.24533e+07
0,0,0,0,0,2.15802e+07,0,0,1.24533e+07
0,0,0,0,0,2.1585e+07,0,0,1.24533e+07
0,0,0,0,0,2.15899e+07,0,0,1.24533e+07
0,0,0,0,0,2.08203e+07,0,0,1.24533e+07
0,0,0,0,0,2.0825e+07,0,0,1.24533e+07
0,0,0,0,0,2.08296e+07,0,0,1.24533e+07
0,0,0,0,0,2.08343e+07,0,0,1.24533e+07
0,0,0,0,0,1.90119e+07,0,0,1.24533e+07
0,0,0,0,0,1.90162e+07,0,0,1.24533e+07
0,0,0,0,0,1.90205e+07,0,0,1.24533e+07
0,0,0,0,0,1.90248e+07,0,0,1.24533e+07
0,0,0,0,0,1.9029e+07,0,0,1.24533e+07
0,0,0,0,2.90858e-33,1.96388e+07,0,0,1.24533e+07
0,0,0,0,0,1.96431e+07,0,0,1.24533e+07
0,0,0,0,0,1.96474e+07,0,0,1.24533e+07
0,0,0,0,0,1.96516e+07,0,0,1.24533e+07
0,0,0,0,0,2.17643e+07,0,0,1.24533e+07
0,0,0,0,0,2.1769e+07,0,0,1.24533e+07
0,0,0,0,0,2.17737e+07,0,0,1.24533e+07
0,0,0,0,0,2.17785e+07,0,0,1.24533e+07
0,0,0,0,0,1.88681e+07,0,0,1.24533e+07
0,0,0,0,0,1.88722e+07,0,0,1.24533e+07
0,0,0,0,0,1.88763e+07,0,0,1.24533e+07
0,0,0,0,0,1.88804e+07,0,0,1.24533e+07
0,0,0,0,0,1.88845e+07,0,0,1.24533e+07
0,0,0,0,0,1.96125e+07,0,0,1.24533e+07
0,0,0,0,0,1.96168e+07,0,0,1.24533e+07
0,0,0,0,0,1.96211e+07,0,0,1.24533e+07
0,0,0,0,0,1.96253e+07,0,0,1.24533e+07
0,0,0,0,0,1.93473e+07,0,0,1.24533e+07
0,0,0,0,0,1.93515e+07,0,0,1.24533e+07
0,0,0,0,0,1.93557e+07,0,0,1.24533e+07
0,0,0,0,0,1.93599e+07,0,0,1.24533e+07
0,0,0,0,0,2.03451e+07,0,0,1.24533e+07
0,0,0,0,0,2.03496e+07,0,0,1.24533e+07
0,0,0,0,0,2.0354e+07,0,0,1.24533e+07
0,0,0,0,0,2.03584e+07,0,0,1.24533e+07
0,0,0,0,0,2.03629e+07,0,0,1.24533e+07
0,0,0,0,0,2.05539e+07,0,0,1.24533e+07
0,0,0,0,0,2.05584e+07,0,0,1.24533e+07
0,0,0,0,0,2.05629e+07,0,0,1.24533e+07
0,0,0,0,0,2.05674e+07,0,0,1.24533e+07
0,0,0,0,0,2.10632e+07,0,0,1.24533e+07
0,0,0,0,0,2.10678e+07,0,0,1.24533e+07
0,0,0,0,0,2.10724e+07,0,0,1.24533e+07
0,0,0,0,0,2.10769e+07,0,0,1.24533e+07
0,0,0,0,0,2.26919e+07,0,0,1.24533e+07
0,0,0,0,0,2.26968e+07,0,0,1.24533e+07
0,0,0,0,0,2.27018e+07,0,0,1.24533e+07
0,0,0,0,0,2.27067e+07,0,0,1.24533e+07
0,0,0,0,0,2.27117e+07,0,0,1.24533e+07
0,0,0,0,0,2.18229e+07,0,0,1.24533e+07
0,0,0,0,0,2.18277e+07,0,0,1.24533e+07
0,0,0,0,0,2.18324e+07,0,0,1.24533e+07
0,0,0,0,0,2.18372e+07,0,0,1.24533e+07
0,0,0,0,0,2.10586e+07,0,0,1.24533e+07
0,0,0,0,0,2.10632e+07,0,0,1.24533e+07
0,0,0,0,0,2.10678e+07,0,0,1.24533e+07
0,0,0,0,0,2.10724e+07,0,0,1.24533e+07
0,0,0,0,0,1.92291e+07,0,0,1.24533e+07
0,0,0,0,0,1.92332e+07,0,0,1.24533e+07
0,0,0,0,0,1.92374e+07,0,0,1.24533e+07
0,0,0,0,0,1.92416e+07,0,0,1.24533e+07
0,0,0,0,0,1.92458e+07,0,0,1.24533e+07
0,0,0,0,2.90858e-33,1.98624e+07,0,0,1.24533e+07
0,0,0,0,0,1.98666e+07,0,0,1.24533e+07
0,0,0,0,0,1.98708e+07,0,0,1.24533e+07
0,0,0,0,0,1.9875e+07,0,0,1.24533e+07
0,0,0,0,0,2.20115e+07,0,0,1.24533e+07
0,0,0,0,0,2.20161e+07,0,0,1.24533e+07
0,0,0,0,0,2.20208e+07,0,0,1.24533e+07
0,0,0,0,0,2.20254e+07,0,0,1.24533e+07
0,0,0,0,0,1.90819e+07,0,0,1.24533e+07
0,0,0,0,0,1.90859e+07,0,0,1.24533e+07
0,0,0,0,0,1.90899e+07,0,0,1.24533e+07
0,0,0,0,0,1.90939e+07,0,0,1.24533e+07
0,0,0,0,0,1.9098e+07,0,0,1.24533e+07
0,0,0,0,0,1.98341e+07,0,0,1.24533e+07
0,0,0,0,0,1.98383e+07,0,0,1.24533e+07
0,0,0,0,0,1.98424e+07,0,0,1.24533e+07
0,0,0,0,0,1.98466e+07,0,0,1.24533e+07
0,0,0,0,0,1.95653e+07,0,0,1.24533e+07
0,0,0,0,0,1.95694e+07,0,0,1.24533e+07
0,0,0,0,0,1.95736e+07,0,0,1.24533e+07
0,0,0,0,0,1.95777e+07,0,0,1.24533e+07
0,0,0,0,0,2.05738e+07,0,0,1.24533e+07
0,0,0,0,0,2.05782e+07,0,0,1.24533e+07
0,0,0,0,0,2.05825e+07,0,0,1.24533e+07
0,0,0,0,0,2.05869e+07,0,0,1.24533e+07
0,0,0,0,0,2.05912e+07,0,0,1.24533e+07
0,0,0,0,0,2.07842e+07,0,0,1.24533e+07
0,0,0,0,0,2.07886e+07,0,0,1.24533e+07
0,0,0,0,0,2.0793e+07,0,0,1.24533e+07
0,0,0,0,0,2.07974e+07,0,0,1.24533e+07
0,0,0,0,0,2.12986e+07,0,0,1.24533e+07
0,0,0,0,0,2.13031e+07,0,0,1.24533e+07
0,0,0,0,0,2.13076e+07,0,0,1.24533e+07
0,0,0,0,0,2.13121e+07,0,0,1.24533e+07
