0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.2474,0,0,2.46977,2.46977,0,0,4.6872,4.07156e+06,2.7863e+06,1.00558e+07,0,0,0,0,71.5777,70.5495,3.61595,0,0,1.12031,1.12031,0,0,1.90512,8.46153e+06,3.72427e+06,9.47951e+06,0,0,0,0
94.3805,94.3805,7.99914,0,0,2.47074,2.47074,0,0.462835,4.6872,4.07156e+06,2.7863e+06,1.00598e+07,0,0,0,0,71.5777,70.5495,5.40567,0,0,1.12074,1.12074,0,0.865549,1.90512,8.46153e+06,3.72427e+06,9.48322e+06,0,0,0,0
94.3805,94.3805,7.37305,0,0,2.47171,2.47171,0,0.463017,4.6872,4.07156e+06,2.7863e+06,1.00637e+07,0,0,0,0,71.5777,70.5495,4.30305,0,0,1.12118,1.12118,0,0.865887,1.90512,8.46153e+06,3.72427e+06,9.48693e+06,0,0,0,0
94.3805,94.3805,7.16289,0,0,2.47267,2.47267,0,0.463198,4.6872,4.07156e+06,2.7863e+06,1.00676e+07,0,0,0,0,71.5777,70.5495,4.8991,0,0,1.12162,1.12162,0,0.866226,1.90512,8.46153e+06,3.72427e+06,9.49064e+06,0,0,0,0
94.3805,94.3805,7.47914,0,0,2.71491,2.71491,0,0.463379,4.6872,4.07156e+06,2.7863e+06,1.10539e+07,0,0,0,0,71.5777,70.5495,6.21449,0,0,1.25399,1.25399,0,0.866565,1.90512,8.46153e+06,3.72427e+06,1.06107e+07,0,0,0,0
94.3805,94.3805,6.32708,0,0,2.71598,2.71598,0,0.508775,4.6872,4.07156e+06,2.7863e+06,1.10583e+07,0,0,0,0,71.5777,70.5495,4.6891,0,0,1.25448,1.25448,0,0.968834,1.90512,8.46153e+06,3.72427e+06,1.06148e+07,0,0,0,0
94.3805,94.3805,6.04944,0,0,2.71704,2.71704,0,0.508974,4.6872,4.07156e+06,2.7863e+06,1.10626e+07,0,0,0,0,71.5777,70.5495,4.0106,0,0,1.25497,1.25497,0,0.969213,1.90512,8.46153e+06,3.72427e+06,1.0619e+07,0,0,0,0
94.3805,94.3805,8.39654,0,0,2.7181,2.7181,0,0.509173,4.6872,4.07156e+06,2.7863e+06,1.10669e+07,0,0,0,0,71.5777,70.5495,5.85812,0,0,1.25546,1.25546,0,0.969592,1.90512,8.46153e+06,3.72427e+06,1.06231e+07,0,0,0,0
94.3805,94.3805,6.21483,0,0,2.37449,2.37449,0,0.509372,4.6872,4.07156e+06,2.7863e+06,9.6679e+06,0,0,0,0,71.5777,70.5495,7.3656,0,0,1.07863,1.07863,0,0.969972,1.90512,8.46153e+06,3.72427e+06,9.12682e+06,0,0,0,0
94.3805,94.3805,3.34383,0,0,2.37542,2.37542,0,0.44498,4.6872,4.07156e+06,2.7863e+06,9.67168e+06,0,0,0,0,71.5777,70.5495,3.638,0,0,1.07905,1.07905,0,0.833346,1.90512,8.46153e+06,3.72427e+06,9.13039e+06,0,0,0,0
