0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3365,94.3805,2.97068,0,0,2.46977,2.46977,0,0,4.6872,4.56976e+06,3.12723e+06,1.12863e+07,0,0,0,0,71.5777,70.5495,2.86172,0,0,1.12031,1.12031,0,0,1.90512,9.49688e+06,4.17997e+06,1.06394e+07,0,0,0,0
94.3805,94.3805,8.74118,0,0,2.47064,2.47064,0,0.462835,4.6872,4.56976e+06,3.12723e+06,1.12902e+07,0,0,0,0,71.5777,70.5495,5.56868,0,0,1.1207,1.1207,0,0.865549,1.90512,9.49688e+06,4.17997e+06,1.06431e+07,0,0,0,0
94.3805,94.3805,6.488,0,0,2.47151,2.47151,0,0.462998,4.6872,4.56976e+06,3.12723e+06,1.12942e+07,0,0,0,0,71.5777,70.5495,4.30918,0,0,1.12109,1.12109,0,0.865852,1.90512,9.49688e+06,4.17997e+06,1.06469e+07,0,0,0,0
94.3805,94.3805,5.09007,0,0,2.47237,2.47237,0,0.46316,4.6872,4.56976e+06,3.12723e+06,1.12981e+07,0,0,0,0,71.5777,70.5495,6.74778,0,0,1.12149,1.12149,0,0.866156,1.90512,9.49688e+06,4.17997e+06,1.06506e+07,0,0,0,0
94.3805,94.3805,5.07949,0,0,2.71447,2.71447,0,0.463323,4.6872,4.56976e+06,3.12723e+06,1.24045e+07,0,0,0,0,71.5777,70.5495,4.85433,0,0,1.25379,1.25379,0,0.86646,1.90512,9.49688e+06,4.17997e+06,1.19071e+07,0,0,0,0
94.3805,94.3805,5.14605,0,0,2.71543,2.71543,0,0.508692,4.6872,4.56976e+06,3.12723e+06,1.24088e+07,0,0,0,0,71.5777,70.5495,4.03681,0,0,1.25423,1.25423,0,0.968677,1.90512,9.49688e+06,4.17997e+06,1.19113e+07,0,0,0,0
94.3805,94.3805,5.25995,0,0,2.71638,2.71638,0,0.508871,4.6872,4.56976e+06,3.12723e+06,1.24132e+07,0,0,0,0,71.5777,70.5495,3.77739,0,0,1.25467,1.25467,0,0.969016,1.90512,9.49688e+06,4.17997e+06,1.19154e+07,0,0,0,0
94.3805,94.3805,4.59998,0,0,2.71733,2.71733,0,0.509049,4.6872,4.56976e+06,3.12723e+06,1.24175e+07,0,0,0,0,71.5777,70.5495,3.88681,0,0,1.25511,1.25511,0,0.969356,1.90512,9.49688e+06,4.17997e+06,1.19196e+07,0,0,0,0
94.3805,94.3805,5.03854,0,0,2.37372,2.37372,0,0.509228,4.6872,4.56976e+06,3.12723e+06,1.08473e+07,0,0,0,0,71.5777,70.5495,5.70051,0,0,1.07828,1.07828,0,0.969696,1.90512,9.49688e+06,4.17997e+06,1.02403e+07,0,0,0,0
94.3805,94.3805,6.16063,0,0,2.37456,2.37456,0,0.444836,4.6872,4.56976e+06,3.12723e+06,1.08511e+07,0,0,0,0,71.5777,70.5495,5.9775,0,0,1.07865,1.07865,0,0.833076,1.90512,9.49688e+06,4.17997e+06,1.02438e+07,0,0,0,0
94.3805,94.3805,5.02527,0,0,2.37539,2.37539,0,0.444992,4.6872,4.56976e+06,3.12723e+06,1.08549e+07,0,0,0,0,71.5777,70.5495,3.9598,0,0,1.07903,1.07903,0,0.833368,1.90512,9.49688e+06,4.17997e+06,1.02474e+07,0,0,0,0
94.3805,94.3805,3.60684,0,0,2.37622,2.37622,0,0.445148,4.6872,4.56976e+06,3.12723e+06,1.08587e+07,0,0,0,0,71.5777,70.5495,3.29337,0,0,1.07941,1.07941,0,0.83366,1.90512,9.49688e+06,4.17997e+06,1.0251e+07,0,0,0,0
94.3805,94.3805,3.91474,0,0,2.37705,2.37705,0,0.445304,4.6872,4.56976e+06,3.12723e+06,1.08626e+07,0,0,0,0,71.5777,70.5495,2.99921,0,0,1.07979,1.07979,0,0.833952,1.90512,9.49688e+06,4.17997e+06,1.02546e+07,0,0,0,0
94.3805,94.3805,3.57933,0,0,2.46477,2.46477,0,0.44546,4.6872,4.56976e+06,3.12723e+06,1.12634e+07,0,0,0,0,71.5777,70.5495,3.25164,0,0,1.12361,1.12361,0,0.834244,1.90512,9.49688e+06,4.17997e+06,1.06708e+07,0,0,0,0
94.3805,94.3805,4.25966,0,0,2.46563,2.46563,0,0.461898,4.6872,4.56976e+06,3.12723e+06,1.12673e+07,0,0,0,0,71.5777,70.5495,4.082,0,0,1.124,1.124,0,0.868101,1.90512,9.49688e+06,4.17997e+06,1.06745e+07,0,0,0,0
94.3805,94.3805,4.55368,0,0,2.4665,2.4665,0,0.46206,4.6872,4.56976e+06,3.12723e+06,1.12713e+07,0,0,0,0,71.5777,70.5495,4.93648,0,0,1.1244,1.1244,0,0.868405,1.90512,9.49688e+06,4.17997e+06,1.06783e+07,0,0,0,0
94.3805,94.3805,3.22709,0,0,2.46736,2.46736,0,0.462222,4.6872,4.56976e+06,3.12723e+06,1.12752e+07,0,0,0,0,71.5777,70.5495,2.9407,0,0,1.12479,1.12479,0,0.86871,1.90512,9.49688e+06,4.17997e+06,1.0682e+07,0,0,0,0
94.3805,94.3805,3.26388,0,0,2.43421,2.43421,0,0.462384,4.6872,4.56976e+06,3.12723e+06,1.11237e+07,0,0,0,0,71.5777,70.5495,3.79541,0,0,1.10829,1.10829,0,0.869014,1.90512,9.49688e+06,4.17997e+06,1.05253e+07,0,0,0,0
94.3042,94.3805,2.67452,0,0,2.43506,2.43506,0,0.45617,4.6872,4.56976e+06,3.12723e+06,1.11276e+07,0,0,0,0,71.5777,70.5495,3.18881,0,0,1.10868,1.10868,0,0.856264,1.90512,9.49688e+06,4.17997e+06,1.0529e+07,0,0,0,0
93.8939,94.3805,2.3161,0,0,2.43591,2.43591,0,0.45633,4.6872,4.56976e+06,3.12723e+06,1.11315e+07,0,0,0,0,71.5777,70.5495,2.87399,0,0,1.10907,1.10907,0,0.856564,1.90512,9.49688e+06,4.17997e+06,1.05327e+07,0,0,0,0
93.5305,94.3805,2.36779,0,0,2.43677,2.43677,0,0.45649,4.6872,4.56976e+06,3.12723e+06,1.11354e+07,0,0,0,0,71.5777,70.5495,2.38689,0,0,1.10945,1.10945,0,0.856864,1.90512,9.49688e+06,4.17997e+06,1.05364e+07,0,0,0,0
93.1995,94.3805,2.48779,0,0,2.55325,2.55325,0,0.45665,4.6872,4.56976e+06,3.12723e+06,1.16677e+07,0,0,0,0,71.5777,70.5495,2.49175,0,0,1.16985,1.16985,0,0.857164,1.90512,9.49688e+06,4.17997e+06,1.11099e+07,0,0,0,0
92.5679,94.3805,2.11251,0,0,2.55415,2.55415,0,0.47848,4.6872,4.56976e+06,3.12723e+06,1.16718e+07,0,0,0,0,71.5777,70.5495,2.62722,0,0,1.17026,1.17026,0,0.903823,1.90512,9.49688e+06,4.17997e+06,1.11138e+07,0,0,0,0
91.865,94.3805,2.0251,0,0,2.55504,2.55504,0,0.478647,4.6872,4.56976e+06,3.12723e+06,1.16759e+07,0,0,0,0,71.5777,70.5495,2.65591,0,0,1.17067,1.17067,0,0.90414,1.90512,9.49688e+06,4.17997e+06,1.11177e+07,0,0,0,0
91.0842,94.3805,1.9329,0,0,2.55594,2.55594,0,0.478815,4.6872,4.56976e+06,3.12723e+06,1.168e+07,0,0,0,0,71.5777,70.5495,2.57497,0,0,1.17108,1.17108,0,0.904456,1.90512,9.49688e+06,4.17997e+06,1.11216e+07,0,0,0,0
90.2198,94.3805,1.82841,0,0,2.55683,2.55683,0,0.478982,4.6872,4.56976e+06,3.12723e+06,1.16841e+07,0,0,0,0,71.5777,70.5495,2.3943,0,0,1.17149,1.17149,0,0.904773,1.90512,9.49688e+06,4.17997e+06,1.11255e+07,0,0,0,0
89.2749,94.3805,1.69197,0,0,2.53482,2.53482,0,0.47915,4.6872,4.56976e+06,3.12723e+06,1.15835e+07,0,0,0,0,71.5777,70.5495,2.25333,0,0,1.20493,1.20493,0,0.90509,1.90512,9.49688e+06,4.17997e+06,1.14431e+07,0,0,0,0
88.1844,94.3805,1.53082,0,0,2.5357,2.5357,0,0.475025,4.6872,4.56976e+06,3.12723e+06,1.15875e+07,0,0,0,0,71.5777,70.5495,2.01031,0,0,1.20535,1.20535,0,0.930931,1.90512,9.49688e+06,4.17997e+06,1.14471e+07,0,0,0,0
87.0622,94.3805,1.45806,0,0,2.53659,2.53659,0,0.475191,4.6872,4.56976e+06,3.12723e+06,1.15916e+07,0,0,0,0,71.5775,70.5495,1.95666,0,0,1.20578,1.20578,0,0.931256,1.90512,9.49688e+06,4.17997e+06,1.14511e+07,0,0,0,0
85.8122,94.3805,1.30546,0,0,2.53748,2.53748,0,0.475357,4.6872,4.56976e+06,3.12723e+06,1.15957e+07,0,0,0,0,71.5774,70.5495,1.89242,0,0,1.2062,1.2062,0,0.931582,1.90512,9.49688e+06,4.17997e+06,1.14551e+07,0,0,0,0
