0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.1897,94.3805,1.59792,0,0,2.46977,2.46977,0,0,4.6872,4.4029e+06,3.01305e+06,1.08742e+07,0,0,0,0,71.2911,70.5495,2.55798,0,0,1.12031,1.12031,0,0,1.90512,9.15012e+06,4.02735e+06,1.02509e+07,0,0,0,0
91.8905,94.3805,1.45034,0,0,2.47066,2.47066,0,0.462835,4.6872,4.4029e+06,3.01305e+06,1.0878e+07,0,0,0,0,71.5777,70.5495,2.54656,0,0,1.12071,1.12071,0,0.865549,1.90512,9.15012e+06,4.02735e+06,1.02546e+07,0,0,0,0
92.1411,94.3805,3.11243,0,0,2.47154,2.47154,0,0.463001,4.6872,4.4029e+06,3.01305e+06,1.08819e+07,0,0,0,0,71.4984,70.5495,3.2847,0,0,1.12111,1.12111,0,0.865858,1.90512,9.15012e+06,4.02735e+06,1.02583e+07,0,0,0,0
93.394,94.3805,4.25072,0,0,2.47242,2.47242,0,0.463167,4.6872,4.4029e+06,3.01305e+06,1.08858e+07,0,0,0,0,71.5777,70.5495,3.04431,0,0,1.12151,1.12151,0,0.866168,1.90512,9.15012e+06,4.02735e+06,1.02619e+07,0,0,0,0
94.1917,94.3805,4.07683,0,0,2.71455,2.71455,0,0.463332,4.6872,4.4029e+06,3.01305e+06,1.19519e+07,0,0,0,0,71.5777,70.5495,4.82087,0,0,1.25382,1.25382,0,0.866478,1.90512,9.15012e+06,4.02735e+06,1.14726e+07,0,0,0,0
94.3805,94.3805,3.80345,0,0,2.71552,2.71552,0,0.508707,4.6872,4.4029e+06,3.01305e+06,1.19562e+07,0,0,0,0,71.5777,70.5495,4.94956,0,0,1.25427,1.25427,0,0.968704,1.90512,9.15012e+06,4.02735e+06,1.14767e+07,0,0,0,0
94.3805,94.3805,4.60195,0,0,2.71649,2.71649,0,0.508888,4.6872,4.4029e+06,3.01305e+06,1.19604e+07,0,0,0,0,71.5777,70.5495,5.91985,0,0,1.25472,1.25472,0,0.96905,1.90512,9.15012e+06,4.02735e+06,1.14808e+07,0,0,0,0
94.3805,94.3805,4.52793,0,0,2.71746,2.71746,0,0.50907,4.6872,4.4029e+06,3.01305e+06,1.19647e+07,0,0,0,0,71.5777,70.5495,5.28464,0,0,1.25517,1.25517,0,0.969397,1.90512,9.15012e+06,4.02735e+06,1.14849e+07,0,0,0,0
94.3805,94.3805,6.39826,0,0,2.37386,2.37386,0,0.509252,4.6872,4.4029e+06,3.01305e+06,1.04518e+07,0,0,0,0,71.5777,70.5495,6.51344,0,0,1.07834,1.07834,0,0.969743,1.90512,9.15012e+06,4.02735e+06,9.8669e+06,0,0,0,0
94.3805,94.3805,5.69403,0,0,2.3747,2.3747,0,0.44486,4.6872,4.4029e+06,3.01305e+06,1.04556e+07,0,0,0,0,71.5777,70.5495,7.98362,0,0,1.07872,1.07872,0,0.833122,1.90512,9.15012e+06,4.02735e+06,9.87042e+06,0,0,0,0
94.3805,94.3805,6.79291,0,0,2.37555,2.37555,0,0.445019,4.6872,4.4029e+06,3.01305e+06,1.04593e+07,0,0,0,0,71.5777,70.5495,7.14727,0,0,1.07911,1.07911,0,0.83342,1.90512,9.15012e+06,4.02735e+06,9.87395e+06,0,0,0,0
94.3805,94.3805,6.12375,0,0,2.3764,2.3764,0,0.445179,4.6872,4.4029e+06,3.01305e+06,1.04631e+07,0,0,0,0,71.5777,70.5495,7.96492,0,0,1.07949,1.07949,0,0.833718,1.90512,9.15012e+06,4.02735e+06,9.87748e+06,0,0,0,0
94.3805,94.3805,6.87358,0,0,2.37725,2.37725,0,0.445338,4.6872,4.4029e+06,3.01305e+06,1.04668e+07,0,0,0,0,71.5777,70.5495,7.64693,0,0,1.07988,1.07988,0,0.834016,1.90512,9.15012e+06,4.02735e+06,9.88101e+06,0,0,0,0
94.3805,94.3805,3.08391,0,0,2.46499,2.46499,0,0.445497,4.6872,4.4029e+06,3.01305e+06,1.08531e+07,0,0,0,0,71.5777,70.5495,4.0758,0,0,1.12371,1.12371,0,0.834314,1.90512,9.15012e+06,4.02735e+06,1.02821e+07,0,0,0,0
94.3805,94.3805,4.18924,0,0,2.46587,2.46587,0,0.461939,4.6872,4.4029e+06,3.01305e+06,1.0857e+07,0,0,0,0,71.5777,70.5495,4.93336,0,0,1.12411,1.12411,0,0.868179,1.90512,9.15012e+06,4.02735e+06,1.02858e+07,0,0,0,0
94.3805,94.3805,4.3808,0,0,2.46675,2.46675,0,0.462104,4.6872,4.4029e+06,3.01305e+06,1.08609e+07,0,0,0,0,71.5777,70.5495,6.81927,0,0,1.12451,1.12451,0,0.868489,1.90512,9.15012e+06,4.02735e+06,1.02894e+07,0,0,0,0
94.3805,94.3805,3.07064,0,0,2.46763,2.46763,0,0.462269,4.6872,4.4029e+06,3.01305e+06,1.08647e+07,0,0,0,0,71.5777,70.5495,3.80857,0,0,1.12492,1.12492,0,0.8688,1.90512,9.15012e+06,4.02735e+06,1.02931e+07,0,0,0,0
94.3805,94.3805,3.6114,0,0,2.43449,2.43449,0,0.462435,4.6872,4.4029e+06,3.01305e+06,1.07188e+07,0,0,0,0,71.5777,70.5495,3.69703,0,0,1.10842,1.10842,0,0.86911,1.90512,9.15012e+06,4.02735e+06,1.01422e+07,0,0,0,0
