0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.94116,0,0,2.46977,2.46977,0,0,4.6872,4.29004e+06,2.93582e+06,1.05954e+07,0,0,0,0,71.5777,70.5495,3.29904,0,0,1.12031,1.12031,0,0,1.90512,8.91558e+06,3.92412e+06,9.98818e+06,0,0,0,0
94.3805,94.3805,7.35013,0,0,2.47085,2.47085,0,0.462835,4.6872,4.29004e+06,2.93582e+06,1.06001e+07,0,0,0,0,71.5777,70.5495,5.00224,0,0,1.1208,1.1208,0,0.865549,1.90512,8.91558e+06,3.92412e+06,9.99256e+06,0,0,0,0
94.3805,94.3805,6.00593,0,0,2.47194,2.47194,0,0.463038,4.6872,4.29004e+06,2.93582e+06,1.06047e+07,0,0,0,0,71.5777,70.5495,3.60717,0,0,1.12129,1.12129,0,0.865927,1.90512,8.91558e+06,3.92412e+06,9.99693e+06,0,0,0,0
94.3805,94.3805,4.20621,0,0,2.47302,2.47302,0,0.463241,4.6872,4.29004e+06,2.93582e+06,1.06093e+07,0,0,0,0,71.5777,70.5495,3.38189,0,0,1.12178,1.12178,0,0.866306,1.90512,8.91558e+06,3.92412e+06,1.00013e+07,0,0,0,0
94.3792,94.3805,3.11167,0,0,2.71542,2.71542,0,0.463443,4.6872,4.29004e+06,2.93582e+06,1.16493e+07,0,0,0,0,71.5777,70.5495,2.6973,0,0,1.25422,1.25422,0,0.866685,1.90512,8.91558e+06,3.92412e+06,1.11821e+07,0,0,0,0
94.3805,94.3805,3.62029,0,0,2.7166,2.7166,0,0.508869,4.6872,4.29004e+06,2.93582e+06,1.16543e+07,0,0,0,0,71.3565,70.5495,2.35983,0,0,1.25477,1.25477,0,0.969013,1.90512,8.91558e+06,3.92412e+06,1.1187e+07,0,0,0,0
94.2797,94.3805,2.95825,0,0,2.71779,2.71779,0,0.509092,4.6872,4.29004e+06,2.93582e+06,1.16594e+07,0,0,0,0,71.5777,70.5495,2.11082,0,0,1.25532,1.25532,0,0.969437,1.90512,8.91558e+06,3.92412e+06,1.11919e+07,0,0,0,0
94.3805,94.3805,4.76306,0,0,2.71898,2.71898,0,0.509314,4.6872,4.29004e+06,2.93582e+06,1.16645e+07,0,0,0,0,71.3433,70.5495,3.02343,0,0,1.25587,1.25587,0,0.969861,1.90512,8.91558e+06,3.92412e+06,1.11968e+07,0,0,0,0
94.3805,94.3805,3.72233,0,0,2.37537,2.37537,0,0.509537,4.6872,4.29004e+06,2.93582e+06,1.01904e+07,0,0,0,0,71.0858,70.5495,2.33178,0,0,1.07902,1.07902,0,0.970285,1.90512,8.91558e+06,3.92412e+06,9.62013e+06,0,0,0,0
94.3805,94.3805,3.24484,0,0,2.37641,2.37641,0,0.445144,4.6872,4.29004e+06,2.93582e+06,1.01949e+07,0,0,0,0,71.2688,70.5495,1.98324,0,0,1.0795,1.0795,0,0.833654,1.90512,8.91558e+06,3.92412e+06,9.62433e+06,0,0,0,0
